Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218462088,11,1010123456026,75,,1,1,4,1,2,,0,12,0,0.00568675,6,0,7.66667,,7.54545,22,0,0.1,9,0,0,13.521,31,,8,16,,0,0,0,1
1602218462338,10,1010123456026,75,,1,1,4,1,2,,18,7,0,0.0155181,3,0,11,,0.72,25,0,0.1,10,0,0,6.0923,31,,0,12,,0,0,0,1.32
1602218462588,10,1010123456026,75,,1,1,4,1,2,,15.0476,21,0,0.0282731,8,0,11,,0.1,85,0,0.1,36,0,0,4.45819,31,,0,26,,0,0,0,1
1602218462838,10,1010123456026,75,,1,1,4,1,2,,10.6,35,0,0.0423775,15,0,9,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602218463088,10,1010123456026,75,,1,1,4,1,2,,11.7857,28,137,0.0273735,11,0,8.75,,0,0,0,0,0,0,0,0,0,,60,92,,0,0,0,0
1602218463338,10,1010123456026,75,,1,1,4,1,2,,16.9286,42,24,0.0418313,15,0,11.75,,0.1,26,0,0.1,10,0,0,4.35238,31,,290,260,,0,0,0,1
1602218463588,10,1010123456026,75,,1,1,4,1,2,,4.43564,101,0,0.0411888,42,0,8.25,,0,0,0,0,0,0,0,0,0,,158,144,,0,0,0,0
1602218463838,10,1010123456026,75,,1,1,4,1,2,,17.6857,35,0,0.0373333,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602218464088,10,1010123456026,75,,1,1,4,1,2,,16.619,42,0,0.0428594,17,0,12,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602218464338,10,1010123456026,75,,1,1,4,1,2,,16.6364,33,0,0.032064,13,0,11,,0.1,29,0,0.1,12,8.33333,0,5.74241,31,,30,26,,0,0,0,1.93103
1602218464588,10,1010123456026,75,,1,1,4,1,2,,16.0455,22,0,0.0214618,9,0,5.5,,0.1,3,0,0.1,1,0,0,2.47649,0,,18,18,,0,0,0,1
1602218464838,10,1010123456026,75,,1,1,4,1,2,,16.5882,34,158,0.037184,14,0,10.1667,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602218465088,10,1010123456026,75,,1,1,4,1,2,,15.907,43,0,0.0430522,18,0,12.3333,,0,0,0,0,0,0,0,0,0,,64,40,,0,0,0,0
1602218465338,10,1010123456026,75,,1,1,4,1,2,,17.075,40,0,0.0426667,16,0,11.2,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602218465588,10,1010123456026,75,,1,1,4,1,2,,17.2,40,0,0.0426667,16,0,11,,0.1,24,0,0.1,10,0,0,4.98649,31,,32,32,,0,0,0,1
1602218465838,10,1010123456026,75,,1,1,4,1,2,,13.0784,51,0,0.036755,20,0,10.25,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602218466088,10,1010123456026,75,,1,1,4,1,2,,9.94118,119,0,0.0685622,49,0,10,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602218466338,10,1010123456026,75,,1,1,4,1,2,,15.7667,30,55,0.0269237,12,0,11,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602218466588,10,1010123456026,75,,1,1,4,1,2,,1.875,160,0,0.0436305,64,0,8.75,,0.1,31,0,0.1,12,0,0,5.81745,31,,280,272,,0,0,0,1
1602218466838,10,1010123456026,75,,1,1,4,1,2,,13.8889,63,0,0.0541044,25,0,10.25,,0,0,0,0,0,0,0,0,0,,66,58,,0,0,0,0
1602218467088,10,1010123456026,75,,1,1,4,1,2,,6.06061,99,0,0.0507631,41,0,9.4,,0,0,0,0,0,0,0,0,0,,162,158,,0,0,0,0
