Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218462338,10,1010123456031,82,,1,0,4,1,2,,22.0045,222,1948,0.390843,83,0,11.6667,,13.2,25,0,0.1,10,80,0,9.59228,31,,64,212,,0,0,0,8.2
1602218462588,10,1010123456031,82,,1,0,4,1,2,,22.7944,428,11469,0.683084,175,0,12,,5.35,100,0,0.1,39,23.0769,0,8.16527,31,,250,352,,0,0,0,3.34
1602218462838,10,1010123456031,82,,1,0,4,1,2,,21.7173,421,23022,0.627695,173,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,342,,0,0,0,0
1602218463088,10,1010123456031,82,,1,0,4,1,2,,20,353,38109,0.512257,138,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,284,,0,0,0,0
1602218463338,10,1010123456031,82,,1,0,4,1,2,,15.113,363,56582,0.342618,152,0,10,,5.26316,38,0,0.1,16,31.25,0,7.29087,31,,250,294,,0,0,0,3.65789
1602218463588,10,1010123456031,82,,1,0,4,1,2,,19.7766,291,75650,0.34461,114,0,12,,12,16,0,0.1,7,85.7143,0,4.50217,0,,250,234,,0,0,0,9.875
1602218463838,10,1010123456031,82,,1,0,4,1,2,,24.453,351,87393,0.613494,139,0,12.5,,0,0,0,0,0,0,0,0,0,,250,278,,0,0,0,0
1602218464088,10,1010123456031,82,,1,0,4,1,2,,22.9475,438,96335,0.694072,175,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1602218464338,10,1010123456031,82,,1,0,4,1,2,,22.5119,463,104138,0.743552,189,0,11.7143,,6.25641,39,0,0.1,15,33.3333,0,7.84963,31,,250,374,,0,0,0,4.10256
1602218464588,10,1010123456031,82,,1,0,4,1,2,,24.5885,401,112976,0.706795,159,0,10.6667,,14,3,0,0,1,100,0,5.85425,0,,250,388,,0,0,0,10
1602218464838,10,1010123456031,82,,1,0,4,1,2,,22.7368,399,124308,0.64144,165,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,320,,0,0,0,0
1602218465088,10,1010123456031,82,,1,0,4,1,2,,19.1568,287,143117,0.356402,109,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,226,,0,0,0,0
1602218465338,10,1010123456031,82,,1,0,4,1,2,,24.2189,475,148611,0.820305,188,0,12.2857,,7.75758,33,0,0.1,14,42.8571,0,6.0333,31,,250,378,,0,0,0,5.27273
1602218465588,10,1010123456031,82,,1,0,4,1,2,,23.583,482,154477,0.816161,199,0,12.3333,,0,2,0,0.1,1,0,0,0,0,,250,390,,0,0,0,0
1602218465838,10,1010123456031,82,,1,0,4,1,2,,24.412,449,160832,0.796851,182,0,12.5,,0,0,0,0,0,0,0,0,0,,250,360,,0,0,0,0
1602218466088,10,1010123456031,82,,1,0,4,1,2,,22.7349,249,178862,0.390683,100,0,12,,0,0,0,0,0,0,0,0,0,,250,206,,0,0,0,0
1602218466338,10,1010123456031,82,,1,0,4,1,2,,25.0312,417,183274,0.75547,166,0,12.4286,,14,11,0,0,4,100,0,3.88364,0,,250,334,,0,0,0,10
1602218466588,10,1010123456031,82,,1,0,4,1,2,,23.0331,362,183299,0.571759,144,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,288,,0,0,0,0
1602218466838,10,1010123456031,82,,1,0,4,1,2,,22.1186,388,183494,0.576643,156,0,11.5,,1.08,25,0,0.1,10,0,0,9.13562,31,,250,306,,0,0,0,1.12
1602218467088,10,1010123456031,82,,1,0,4,1,2,,24.3533,433,183332,0.740177,170,0,12.6,,0,0,0,0,0,0,0,0,0,,250,352,,0,0,0,0
1602218467338,10,1010123456031,82,,1,0,4,1,2,,22.3885,278,183551,0.439036,115,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,224,,0,0,0,0
1602218467588,10,1010123456031,82,,1,0,4,1,2,,24.1465,471,183196,0.809799,189,0,12.5,,3.71429,28,0,0.1,11,0,0,11.1363,31,,250,382,,0,0,0,1.28571
1602218467838,10,1010123456031,82,,1,0,4,1,2,,24.6,445,183999,0.794474,180,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1602218468088,10,1010123456031,82,,1,0,4,1,2,,21.75,328,183811,0.487293,135,0,11.4,,0,0,0,0,0,0,0,0,0,,250,268,,0,0,0,0
1602218468338,10,1010123456031,82,,1,0,4,1,2,,25.2834,374,184074,0.688353,149,0,12.8,,7.9,10,0,0.1,4,0,0,11.8083,31,,250,306,,0,0,0,1.5
1602218468589,10,1010123456031,82,,1,0,4,1,2,,24.1365,315,183537,0.535328,125,0,12.4,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602218468838,10,1010123456031,82,,1,0,4,1,2,,23.2087,345,184017,0.554378,139,0,12.1667,,0,0,0,0,0,0,0,0,0,,249,274,,0,0,0,0
1602218469088,10,1010123456031,82,,1,0,4,1,2,,23.9518,436,183360,0.736643,172,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,346,,0,0,0,0
1602218469338,10,1010123456031,82,,1,0,4,1,2,,24.4545,352,183376,0.619136,144,0,12.2857,,15,12,0,0,4,100,0,4.36849,0,,250,284,,0,0,0,10
1602218469588,10,1010123456031,82,,1,0,4,1,2,,26.2,510,182754,0.967584,201,0,12.8,,0,0,0,0,0,0,0,0,0,,250,402,,0,0,0,0
1602218469838,10,1010123456031,82,,1,0,4,1,2,,23.9214,420,182960,0.720739,169,0,12,,5.4,5,0,0.1,2,0,0,22.0045,31,,250,336,,0,0,0,1
1602218470088,10,1010123456031,82,,1,0,4,1,2,,21.2583,422,183165,0.607807,170,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,342,,0,0,0,0
1602218470338,10,1010123456031,82,,1,0,4,1,2,,23.6459,401,182868,0.684192,165,0,12.2,,13.2,15,0,0.1,7,42.8571,0,11.3987,31,,250,324,,0,0,0,5.53333
1602218470588,10,1010123456031,82,,1,0,4,1,2,,24.2808,381,182828,0.662104,152,0,12.4,,0,4,0,0,2,100,0,0,0,,250,308,,0,0,0,0
1602218470838,10,1010123456031,82,,1,0,4,1,2,,24.7251,422,182862,0.754912,171,0,12.5,,0,0,0,0,0,0,0,0,0,,250,342,,0,0,0,0
1602218471088,10,1010123456031,82,,1,0,4,1,2,,24.108,435,184660,0.771213,180,0,12.2,,0,0,0,0,0,0,0,0,0,,250,350,,0,0,0,0
1602218471338,10,1010123456031,82,,1,0,4,1,2,,23.8267,427,184012,0.715759,170,0,12.3333,,0.232558,43,0,0.1,19,5.26316,0,4.73863,31,,250,350,,0,0,0,1.4186
1602218471588,10,1010123456031,82,,1,0,4,1,2,,23.7742,403,183744,0.683373,162,0,12.2,,0,2,0,0.1,1,0,0,0,0,,250,322,,0,0,0,0
1602218471838,10,1010123456031,82,,1,0,4,1,2,,24.7628,333,184568,0.596659,135,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,266,,0,0,0,0
1602218472088,10,1010123456031,82,,1,0,4,1,2,,23.5027,368,183175,0.592835,144,0,12,,0,0,0,0,0,0,0,0,0,,250,300,,0,0,0,0
1602218472338,10,1010123456031,82,,1,0,4,1,2,,24.4774,509,182295,0.893687,204,0,12.5,,12.5714,14,0,0.1,6,66.6667,0,7.83239,31,,250,404,,0,0,0,7.42857
1602218472588,10,1010123456031,82,,1,0,4,1,2,,23.4012,481,182471,0.803181,195,0,12,,0,0,0,0,0,0,0,0,0,,250,390,,0,0,0,0
1602218472838,10,1010123456031,82,,1,0,4,1,2,,24.5863,394,182541,0.71139,162,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,322,,0,0,0,0
1602218473088,10,1010123456031,82,,1,0,4,1,2,,24.7968,502,182536,0.894426,199,0,12.5,,0,0,0,0,0,0,0,0,0,,250,404,,0,0,0,0
1602218473338,10,1010123456031,82,,1,0,4,1,2,,23.4347,398,184117,0.679647,166,0,12,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
1602218473588,10,1010123456031,82,,1,0,4,1,2,,24.8057,386,183466,0.696803,156,0,12.4,,4,50,0,0.1,19,21.0526,0,8.03209,31,,250,308,,0,0,0,3.16
1602218473838,10,1010123456031,82,,1,0,4,1,2,,22.3846,390,183881,0.584289,154,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,318,,0,0,0,0
1602218474088,10,1010123456031,82,,1,0,4,1,2,,24.0614,407,184177,0.712289,166,0,12.4,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602218474338,10,1010123456031,82,,1,0,4,1,2,,24.4693,407,184176,0.709944,161,0,10.8571,,0,0,0,0,0,0,0,0,0,,250,384,,0,0,0,0
1602218474588,10,1010123456031,82,,1,0,4,1,2,,22.6492,439,183694,0.686843,178,0,12.25,,3.25,28,0,0.1,11,0,0,9.32687,31,,250,350,,0,0,0,1
1602218474838,10,1010123456031,82,,1,0,4,1,2,,24.2621,290,184096,0.501687,115,0,12.6,,0,0,0,0,0,0,0,0,0,,251,238,,0,0,0,0
1602218475088,10,1010123456031,82,,1,0,4,1,2,,23.4135,399,183881,0.701269,171,0,12,,0,0,0,0,0,0,0,0,0,,249,326,,0,0,0,0
1602218475338,10,1010123456031,82,,1,0,4,1,2,,22.9639,443,183178,0.673992,170,0,12,,1.46154,39,0,0.1,17,0,0,6.50877,31,,250,350,,0,0,0,1.07692
1602218475588,10,1010123456031,82,,1,0,4,1,2,,24.3188,367,184010,0.644691,150,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1602218475838,10,1010123456031,82,,1,0,4,1,2,,22.948,327,182685,0.510972,128,0,12,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1602218476088,10,1010123456031,82,,1,0,4,1,2,,25.5832,475,182180,0.853205,184,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,374,,0,0,0,0
1602218476338,10,1010123456031,82,,1,0,4,1,2,,24.5792,366,183128,0.662908,149,0,11.8,,2.5,52,0,0.1,21,9.52381,0,7.62491,31,,250,290,,0,0,0,1.80769
1602218476588,10,1010123456031,82,,1,0,4,1,2,,23.9012,486,182972,0.796048,189,0,12.3333,,0,6,0,0.1,3,66.6667,0,0,0,,250,386,,0,0,0,0
