time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1655.387329,2.0,29,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1661.371460,2.5,28,0.50,0.0,0.0,27,0.060,33,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1664.709717,2.6,29,0.50,1984.000000,0,27,12,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1663.814941,5.4,29,0.50,7136.000000,0,27,8.5,36,48896.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1661.443970,16,28,0.52,117984.000000,0,27,9.1,0.0,55232.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1659.223755,27,28,0.66,412352.000000,0,27,4.1,0.0,74336.000000,37,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1661.179321,23,28,0.55,423232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1659.178833,27,28,0.75,557376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1659.531860,27,29,0.64,620576.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1661.405396,27,28,0.64,507744.000000,0,27,5.2,0.0,7328.000000,33,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1658.519653,26,28,0.50,572832.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1663.141968,26,28,0.50,463072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1661.813721,26,28,0.65,576096.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1664.929077,27,28,0.62,513216.000000,0,27,7.7,0.0,38912.000000,28,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1661.010498,27,28,0.50,484928.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1656.399658,27,28,0.54,534240.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1658.368286,27,28,0.51,560672.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1661.829224,27,28,0.66,545216.000000,0,27,5.9,0.0,31264.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1663.445801,27,28,0.69,555712.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1666.364624,27,28,0.50,537568.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1662.148926,27,28,0.83,543456.000000,1.0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1660.020142,26,28,0.50,401888.000000,0,27,8.4,55,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1655.413818,26,28,0.50,524256.000000,0,27,4.4,0.0,2048.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1662.588989,26,28,0.50,443872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1665.726562,26,28,0.53,410080.000000,1,27,0.73,0.0,18624.000000,29,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1658.987671,26,28,0.50,488544.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1658.793945,26,27,0.52,485760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1667.038086,26,27,0.50,479904.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1659.202759,27,28,0.50,470880.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1659.265137,27,28,0.50,561728.000000,0,27,1.5,0.0,20192.000000,9,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1661.057495,26,27,0.50,411328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,1661.865234,26,27,0.50,466741.031250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,1659.853760,27,27,0.51,559710.812500,0,27,1.6,0.0,14265.060547,17,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,1669.252075,26,28,0.50,472544.000000,0,27,6.0,0.0,1568.000000,67,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,1661.553589,27,28,0.50,567648.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,1657.902466,27,28,0.50,543008.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,1659.254883,26,27,0.50,421056.000000,0,27,5.9,0.0,13440.000000,14,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,1659.448364,27,27,0.51,488512.000000,0,27,2.1,0.0,1568.000000,50,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,1663.146118,27,28,0.66,518944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,1656.553833,27,28,0.50,467968.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
