Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240797373,5,1010123456033,74,,1,2,8,1,0,,5.33333,9,0,0.005856,4,0,6,,10.6087,23,0,0.1,10,40,0,14.2258,31,,11,12,,0,0,0,4.21739
1603240797623,5,1010123456033,74,,1,2,8,1,0,,9.33333,9,0,0.0124016,4,0,6.66667,,12.0952,63,0,0.1,26,80.7692,0,5.73932,31,,26,18,,0,0,0,8.1746
1603240797873,5,1010123456033,74,,1,2,8,1,0,,9.41667,12,0,0.0158715,5,0,6.85714,,6,29,0,0.1,12,33.3333,0,11.34,31,,50,24,,0,0,0,3.48276
1603240798123,5,1010123456033,74,,1,2,8,1,0,,6.8,5,0,0.00533333,2,0,6,,11.4,10,0,0.1,4,0,0,14.362,31,,10,10,,0,0,0,1
1603240798373,5,1010123456033,74,,1,2,8,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240798623,5,1010123456033,74,,1,2,8,1,0,,0,4,0,0.0103454,2,0,9.5,,11.6857,70,0,0.1,27,70.3704,0,6.3179,31,,24,8,,0,0,0,7.95714
1603240798873,6,1010123456033,74,,1,2,8,1,0,,6.54545,11,0,0.010688,4,0,6,,12,3,0,0,1,100,0,1.37942,0,,24,22,,0,0,0,10
1603240799123,6,1010123456033,74,,1,2,8,1,0,,6,10,0,0.00533333,2,0,7.16667,,0,0,0,0,0,0,0,0,0,,59,20,,0,0,0,0
1603240799373,6,1010123456033,74,,1,2,8,1,0,,7.06667,15,0,0.0214297,8,0,6.16667,,0,0,0,0,0,0,0,0,0,,46,30,,0,0,0,0
1603240799623,6,1010123456033,74,,1,2,8,1,0,,7.2,15,0,0.016,6,0,5.8,,2.31818,22,0,0.1,9,0,0,9.46434,31,,28,32,,0,0,0,1.54545
1603240799873,6,1010123456033,74,,1,2,8,1,0,,0.1,40,0,0.0121767,16,0,6.33333,,0,0,0,0,0,0,0,0,0,,3,118,,0,0,0,0
1603240800123,5,1010123456033,74,,1,2,8,1,0,,6.95652,23,0,0.0271165,9,0,7.4,,0,0,0,0,0,0,0,0,0,,60,48,,0,0,0,0
1603240800373,5,1010123456033,74,,1,2,8,1,0,,7.64706,17,0,0.021088,7,0,6.5,,0,0,0,0,0,0,0,0,0,,111,34,,0,0,0,0
1603240800623,5,1010123456033,74,,1,2,8,1,0,,8.27778,18,0,0.0218153,7,0,5.33333,,0,4,0,0.1,2,0,0,0,31,,72,40,,0,0,0,0
1603240800873,5,1010123456033,74,,1,2,8,1,0,,7.3,10,0,0.0108594,4,0,6.71429,,9,3,0,0.1,1,0,0,14.8855,0,,50,22,,0,0,0,1
1603240801123,5,1010123456033,74,,1,2,8,1,0,,6.18182,11,0,0.0107309,5,0,6.6,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1603240801373,5,1010123456033,74,,1,2,8,1,0,,9.88889,9,0,0.016128,4,0,6,,0,0,0,0,0,0,0,0,0,,41,22,,0,0,0,0
1603240801623,5,1010123456033,74,,1,2,8,1,0,,5.15789,19,0,0.0055261,4,0,5.5,,0,0,0,0,0,0,0,0,0,,72,28,,0,0,0,0
1603240801873,5,1010123456033,74,,1,2,8,1,0,,5.90909,11,0,0.016256,8,0,7,,11.2,5,0,0.1,2,0,0,11.0112,31,,44,22,,0,0,0,2.2
1603240802123,5,1010123456033,74,,1,2,8,1,0,,7.13333,15,0,0.015936,6,0,7.5,,0,0,0,0,0,0,0,0,0,,65,32,,0,0,0,0
1603240802373,5,1010123456033,74,,1,2,8,1,0,,7.04762,21,0,0.0158394,6,0,5.8,,0,0,0,0,0,0,0,0,0,,75,44,,0,0,0,0
1603240802623,6,1010123456033,74,,1,2,8,1,0,,6.26667,15,0,0.0214618,8,0,6,,0,0,0,0,0,0,0,0,0,,90,30,,0,0,0,0
1603240802873,6,1010123456033,74,,1,2,8,1,0,,7.14286,21,0,0.0269558,9,0,6.33333,,7.04,25,0,0.1,10,0,0,11.1021,31,,145,48,,0,0,0,2.04
1603240803123,6,1010123456033,74,,1,2,8,1,0,,8.05556,18,0,0.0213976,7,0,6.33333,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1603240803373,6,1010123456033,74,,1,2,8,1,0,,6.4,15,0,0.0159036,6,0,6,,0,0,0,0,0,0,0,0,0,,76,34,,0,0,0,0
1603240803623,6,1010123456033,74,,1,2,8,1,0,,6.2,5,0,0.00559036,2,0,7,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603240803873,6,1010123456033,74,,1,2,8,1,0,,6,16,0,0.015936,6,0,6.33333,,12.9615,52,0,0.1,19,63.1579,0,7.18233,31,,58,30,,0,0,0,7.30769
1603240804123,6,1010123456033,74,,1,2,8,1,0,,6.71429,21,0,0.0213655,8,0,6.8,,0,0,0,0,0,0,0,0,0,,78,44,,0,0,0,0
1603240804373,6,1010123456033,74,,1,2,8,1,0,,5.30769,26,0,0.0273414,11,0,6,,0,0,0,0,0,0,0,0,0,,145,78,,0,0,0,0
