Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240796373,5,1010123456027,72,,1,2,8,1,0,,3.88889,18,0,0.00764659,9,0,7.16667,,6.82759,29,0,0.1,12,0,0,16.2612,31,,14,20,,0,0,0,1
1603240796623,5,1010123456027,72,,1,2,8,1,0,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240796873,5,1010123456027,72,,1,2,8,1,0,,11.625,16,0,0.0351807,7,0,6.5,,12.2222,27,0,0.120835,11,0,0,17.9807,31,,41,48,,0,0,0,1.37037
1603240797123,5,1010123456027,72,,1,2,8,1,0,,11,3,0,0.00555823,1,0,7.33333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603240797373,5,1010123456027,72,,1,2,8,1,0,,9.09091,11,0,0.005312,2,0,5.83333,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1603240797623,5,1010123456027,72,,1,2,8,1,0,,11,5,0,0.0222329,4,0,6.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603240797873,5,1010123456027,72,,1,2,8,1,0,,7.15385,13,0,0.0162249,5,0,6.71429,,10.4,5,0,0.1,2,0,0,15.2469,31,,26,28,,0,0,0,1.8
1603240798123,5,1010123456027,72,,1,2,8,1,0,,7.14286,7,0,0.00542972,3,0,6.83333,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1603240798373,5,1010123456027,72,,1,2,8,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240798623,5,1010123456027,72,,1,2,8,1,0,,1.6,25,0,0.0115984,10,0,5.33333,,0,0,0,0,0,0,0,0,0,,25,70,,0,0,0,0
1603240798873,6,1010123456027,72,,1,2,8,1,0,,7.7,10,0,0.010656,4,0,7.57143,,13.2,5,0,0.1,2,0,0,17.6319,31,,40,20,,0,0,0,1
1603240799123,6,1010123456027,72,,1,2,8,1,0,,2.53846,13,70,0.00555823,1,0,5,,0,0,0,0,0,0,0,0,0,,1,46,,0,0,0,0
