Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240796873,5,1010123456031,73,,1,0,2,1,2,,9.73333,15,0,0.00774297,6,0,9,,11.8,15,0,0.1,6,0,0,24.1424,31,,2,12,,0,0,0,1
1603240797123,5,1010123456031,73,,1,0,2,1,2,,18.8086,465,9395,0.48392,176,0,9,,14.6111,72,0,0.425863,30,3.33333,0,18.5459,31,,319,368,,0,0,0,1.40278
1603240797373,5,1010123456031,73,,1,0,2,1,2,,18.9734,563,21002,0.627072,226,0,9,,0,0,0,0,0,0,0,0,0,,499,448,,0,0,0,0
1603240797623,5,1010123456031,73,,1,0,2,1,2,,18.9231,559,32776,0.607904,219,0,9,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1603240797873,5,1010123456031,73,,1,0,2,1,2,,18.9583,552,44747,0.615165,221,0,9,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1603240798123,5,1010123456031,73,,1,0,2,1,2,,18.9076,563,56454,0.613494,221,0,9,,14,9,0,0.1,4,0,0,20.0037,31,,498,444,,0,0,0,2.11111
1603240798373,5,1010123456031,73,,1,0,2,1,2,,18.9702,570,67903,0.62688,226,0,9,,0,0,0,0,0,0,0,0,0,,502,452,,0,0,0,0
1603240798623,5,1010123456031,73,,1,0,2,1,2,,18.9237,524,79297,0.577992,208,0,9,,0,0,0,0,0,0,0,0,0,,498,416,,0,0,0,0
1603240798873,6,1010123456031,73,,1,0,2,1,2,,18.8958,528,91659,0.59712,216,0,9,,0,0,0,0,0,0,0,0,0,,499,430,,0,0,0,0
1603240799123,6,1010123456031,73,,1,0,2,1,2,,18.9384,552,103246,0.633703,228,0,9,,3.64516,31,0,0.1,12,0,0,14.1398,31,,500,448,,0,0,0,1.09677
1603240799373,6,1010123456031,73,,1,0,2,1,2,,18.8563,515,116543,0.553574,200,0,9,,0,0,0,0,0,0,0,0,0,,494,408,,0,0,0,0
1603240799623,6,1010123456031,73,,1,0,2,1,2,,18.8771,537,129008,0.590233,213,0,9,,0,0,0,0,0,0,0,0,0,,498,426,,0,0,0,0
1603240799873,6,1010123456031,73,,1,0,2,1,2,,18.6718,518,141974,0.579245,211,0,9,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1603240800123,5,1010123456031,73,,1,0,2,1,2,,18.8799,533,154369,0.601285,217,0,9,,13.5455,11,0,0.1,4,0,0,21.2164,31,,497,430,,0,0,0,1.18182
1603240800373,5,1010123456031,73,,1,0,2,1,2,,16.7722,474,170630,0.460384,189,0,8,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1603240800623,5,1010123456031,73,,1,0,2,1,2,,18.7811,539,183024,0.592803,215,0,9,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1603240800873,5,1010123456031,73,,1,0,2,1,2,,18.8556,540,183819,0.603181,218,0,9,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1603240801123,5,1010123456031,73,,1,0,2,1,2,,18.1166,506,183407,0.549687,205,0,8.83333,,12.625,8,0,0.1,3,0,0,14.9086,31,,500,412,,0,0,0,1
1603240801373,5,1010123456031,73,,1,0,2,1,2,,17.6977,526,184380,0.542144,214,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
