Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240803123,6,1010123456030,76,,1,2,8,1,0,,5.6,25,0,0.00494779,6,0,7.2,,3.5625,32,0,0.1,14,28.5714,0,7.0618,31,,39,38,,0,0,0,3.34375
1603240803373,6,1010123456030,76,,1,2,8,1,0,,4.90909,11,0,0.0177349,8,0,6,,7,12,0,0.1,5,0,0,11.7647,31,,52,22,,0,0,0,1.41667
1603240803623,6,1010123456030,76,,1,2,8,1,0,,0,2,0,0.00517269,1,0,6.66667,,0.489796,49,0,0.1,20,0,0,6.68598,31,,12,4,,0,0,0,1
1603240803873,6,1010123456030,76,,1,2,8,1,0,,5.13636,22,0,0.016256,9,0,5.4,,9,15,0,0.1,6,16.6667,0,8.72562,31,,169,44,,0,0,0,5.06667
1603240804123,6,1010123456030,76,,1,2,8,1,0,,8.90909,22,0,0.0217189,8,0,6.4,,0.521739,46,0,0.1,19,0,0,6.5283,31,,113,38,,0,0,0,1
1603240804373,6,1010123456030,76,,1,2,8,1,0,,5.35484,31,0,0.0267309,12,0,5.2,,0,0,0,0,0,0,0,0,0,,181,68,,0,0,0,0
1603240804623,6,1010123456030,76,,1,2,8,1,0,,7.42105,19,0,0.0220723,8,0,7.5,,2.4,15,0,0.1,6,0,0,6.51092,31,,181,44,,0,0,0,1.8
1603240804873,6,1010123456030,76,,1,2,8,1,0,,8.0625,16,0,0.021568,7,0,7.28571,,0,0,0,0,0,0,0,0,0,,147,40,,0,0,0,0
1603240805123,6,1010123456030,76,,1,2,8,1,0,,5.33333,21,0,0.021696,9,0,6,,0,0,0,0,0,0,0,0,0,,176,64,,0,0,0,0
1603240805373,6,1010123456030,76,,1,2,8,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240805623,6,1010123456030,76,,1,2,8,1,0,,18,3,0,0.00517269,1,0,7.75,,3,12,0,0.1,5,0,0,10.4528,31,,16,4,,0,0,0,1.25
1603240805873,6,1010123456030,76,,1,2,8,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240806123,6,1010123456030,76,,1,2,8,1,0,,9.6,10,0,0.0106988,4,0,7.25,,15,12,0,0,4,100,0,2.9992,0,,92,18,,0,0,0,10
1603240806373,6,1010123456030,76,,1,2,8,1,0,,6.66667,18,0,0.0163534,7,0,4.8,,0,0,0,0,0,0,0,0,0,,184,36,,0,0,0,0
1603240806623,6,1010123456030,76,,1,2,8,1,0,,6.35,20,0,0.016384,8,0,6.4,,1.76667,30,0,0.1,12,8.33333,0,8.16091,31,,171,36,,0,0,0,1.83333
1603240806873,6,1010123456030,76,,1,2,8,1,0,,5.61538,13,0,0.0106667,5,0,5.5,,0,0,0,0,0,0,0,0,0,,118,28,,0,0,0,0
1603240807123,6,1010123456030,76,,1,2,8,1,0,,5.83333,12,0,0.0107309,5,0,7.2,,12,12,0,0,4,100,0,2.95663,0,,74,22,,0,0,0,10
1603240807373,6,1010123456030,76,,1,2,8,1,0,,9.27273,11,0,0.0107309,4,0,6.83333,,0,0,0,0,0,0,0,0,0,,48,18,,0,0,0,0
1603240807623,6,1010123456030,76,,1,2,8,1,0,,5.4,15,0,0.015744,6,0,5,,0.818182,22,0,0.1,9,0,0,8.52918,31,,162,42,,0,0,0,1
1603240807873,6,1010123456030,76,,1,2,8,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240808123,6,1010123456030,76,,1,2,8,1,0,,10.125,8,0,0.0104418,3,0,7.2,,0,2,0,0.1,1,0,0,0,31,,151,18,,0,0,0,0
1603240808373,6,1010123456030,76,,1,2,8,1,0,,6.26667,15,0,0.0161285,6,0,5.6,,0,0,0,0,0,0,0,0,0,,113,34,,0,0,0,0
1603240808623,6,1010123456030,76,,1,2,8,1,0,,7.52632,19,0,0.020896,7,0,7.5,,8.48485,66,0,0.1,25,72,0,4.53107,31,,136,46,,0,0,0,7.81818
1603240808873,6,1010123456030,76,,1,2,8,1,0,,6,7,0,0.005504,3,0,6,,0,2,0,0.1,1,0,0,0,31,,85,14,,0,0,0,0
1603240809123,6,1010123456030,76,,1,2,8,1,0,,5.68182,22,0,0.0264096,10,0,7,,0,0,0,0,0,0,0,0,0,,103,70,,0,0,0,0
1603240809373,6,1010123456030,76,,1,2,8,1,0,,5.22727,22,0,0.016256,9,0,5,,0,0,0,0,0,0,0,0,0,,155,46,,0,0,0,0
1603240809623,6,1010123456030,76,,1,2,8,1,0,,5.6,15,0,0.011136,6,0,6.5,,0,8,0,0,4,100,0,0,0,,199,30,,0,0,0,0
1603240809873,6,1010123456030,76,,1,2,8,1,0,,5.625,8,0,0.005376,3,0,6.8,,0.1,3,0,0.1,1,0,0,5.51647,31,,72,14,,0,0,0,1
1603240810123,6,1010123456030,76,,1,2,8,1,0,,6.57143,14,0,0.0159679,5,0,5,,0,0,0,0,0,0,0,0,0,,68,34,,0,0,0,0
