Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240796373,5,1010123456032,71,,1,1,4,1,0,,5.35,20,0,0.00767871,10,0,7,,6.09091,22,0,0.1,9,0,0,14.9481,31,,23,18,,0,0,0,1.27273
1603240796623,5,1010123456032,71,,1,1,4,1,0,,10.913,23,0,0.0178313,7,0,7.33333,,11.4,20,0,0.1,8,0,0,16.9987,31,,40,32,,0,0,0,1
1603240796873,5,1010123456032,71,,1,1,4,1,0,,10.2174,46,30,0.0375904,15,0,7,,12.6667,9,0,0.1,4,0,0,16.7766,31,,91,60,,0,0,0,1
1603240797123,5,1010123456032,71,,1,1,4,1,0,,9.375,40,0,0.0381365,20,0,7.83333,,0,0,0,0,0,0,0,0,0,,80,52,,0,0,0,0
1603240797373,5,1010123456032,71,,1,1,4,1,0,,8.64516,31,0,0.031968,14,0,7,,0,0,0,0,0,0,0,0,0,,75,46,,0,0,0,0
1603240797623,5,1010123456032,71,,1,1,4,1,0,,12.7429,35,0,0.0372048,14,0,7.83333,,12.8571,7,0,0.1,3,33.3333,0,10.6472,31,,60,48,,0,0,0,5.28571
1603240797873,5,1010123456032,71,,1,1,4,1,0,,12.8519,27,0,0.0367229,11,0,7.28571,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1603240798123,5,1010123456032,71,,1,1,4,1,0,,9.4717,53,0,0.0430522,19,0,7.66667,,0,0,0,0,0,0,0,0,0,,126,76,,0,0,0,0
1603240798373,5,1010123456032,71,,1,1,4,1,0,,11.575,40,0,0.048192,18,0,8,,0,0,0,0,0,0,0,0,0,,74,56,,0,0,0,0
1603240798623,5,1010123456032,71,,1,1,4,1,0,,9.6579,38,0,0.0326426,15,0,7,,13.5,52,0,0.1,19,57.8947,0,8.81931,31,,73,52,,0,0,0,6.71154
1603240798873,6,1010123456032,71,,1,1,4,1,0,,10.2857,63,0,0.06368,25,0,6.85714,,14,3,0,0,1,100,0,0.865548,0,,128,96,,0,0,0,10
1603240799123,6,1010123456032,71,,1,1,4,1,0,,10.0909,22,0,0.0212691,9,0,6.66667,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1603240799373,6,1010123456032,71,,1,1,4,1,0,,8.34375,64,0,0.0488032,26,0,6.16667,,0,0,0,0,0,0,0,0,0,,153,90,,0,0,0,0
1603240799623,6,1010123456032,71,,1,1,4,1,0,,12.6786,28,0,0.0319357,11,0,6.16667,,13.2692,52,0,0.1,20,60,0,8.12392,31,,52,38,,0,0,0,6.94231
1603240799873,6,1010123456032,71,,1,1,4,1,0,,11.254,63,0,0.0686908,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,135,92,,0,0,0,0
1603240800123,5,1010123456032,71,,1,1,4,1,0,,10.8293,41,0,0.0305221,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,77,54,,0,0,0,0
1603240800373,5,1010123456032,71,,1,1,4,1,0,,11.561,41,0,0.045344,20,0,7.33333,,0,0,0,0,0,0,0,0,0,,194,50,,0,0,0,0
1603240800623,5,1010123456032,71,,1,1,4,1,0,,12.7941,34,0,0.0427309,14,0,8.83333,,8.57778,45,0,0.1,17,47.0588,0,8.77678,31,,62,48,,0,0,0,5.91111
1603240800873,5,1010123456032,71,,1,1,4,1,0,,11.6491,57,0,0.0685622,24,0,8.14286,,0,0,0,0,0,0,0,0,0,,107,84,,0,0,0,0
1603240801123,5,1010123456032,71,,1,1,4,1,0,,4.36364,143,0,0.0730602,57,0,6.83333,,0,0,0,0,0,0,0,0,0,,150,210,,0,0,0,0
1603240801373,5,1010123456032,71,,1,1,4,1,0,,10.1385,65,0,0.069088,26,0,6.5,,0,0,0,0,0,0,0,0,0,,122,100,,0,0,0,0
1603240801623,5,1010123456032,71,,1,1,4,1,0,,13.1304,46,0,0.0576064,16,0,9.5,,10.9767,43,0,0.1,16,50,0,8.66073,31,,83,66,,0,0,0,6.09302
1603240801873,5,1010123456032,71,,1,1,4,1,0,,9.82857,35,0,0.026784,12,0,7,,0,0,0,0,0,0,0,0,0,,73,50,,0,0,0,0
1603240802123,5,1010123456032,71,,1,1,4,1,0,,9.83333,30,0,0.037536,17,0,7,,0,0,0,0,0,0,0,0,0,,59,40,,0,0,0,0
1603240802373,5,1010123456032,71,,1,1,4,1,0,,10.0357,56,0,0.0478072,20,0,7,,0,0,0,0,0,0,0,0,0,,112,80,,0,0,0,0
1603240802623,6,1010123456032,71,,1,1,4,1,0,,10.16,25,0,0.0321285,13,0,7,,8.70968,31,0,0.1,13,30.7692,0,9.88657,31,,51,40,,0,0,0,3.83871
1603240802873,6,1010123456032,71,,1,1,4,1,0,,8.73611,72,0,0.0486747,24,0,6.71429,,0,0,0,0,0,0,0,0,0,,170,102,,0,0,0,0
1603240803123,6,1010123456032,71,,1,1,4,1,0,,5.04706,85,0,0.0604659,39,0,6.66667,,0,0,0,0,0,0,0,0,0,,84,136,,0,0,0,0
1603240803373,6,1010123456032,71,,1,1,4,1,0,,8.19101,89,0,0.0546506,28,0,7.66667,,0,0,0,0,0,0,0,0,0,,222,118,,0,0,0,0
1603240803623,6,1010123456032,71,,1,1,4,1,0,,11.3448,29,0,0.0433414,20,0,9,,7.4,5,0,0.1,2,0,0,10.6624,31,,57,42,,0,0,0,1
1603240803873,6,1010123456032,71,,1,1,4,1,0,,10.1,40,0,0.04224,16,0,7,,0,0,0,0,0,0,0,0,0,,89,64,,0,0,0,0
1603240804123,6,1010123456032,71,,1,1,4,1,0,,11.6053,38,0,0.0368835,13,0,9.5,,0,0,0,0,0,0,0,0,0,,71,54,,0,0,0,0
1603240804373,6,1010123456032,71,,1,1,4,1,0,,10.6667,15,0,0.0213976,8,0,6.83333,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1603240804623,6,1010123456032,71,,1,1,4,1,0,,11.7941,34,0,0.0375261,13,0,7.83333,,2.53333,15,0,0.1,6,0,0,8.47503,31,,61,48,,0,0,0,1.13333
1603240804873,6,1010123456032,71,,1,1,4,1,0,,10.75,72,0,0.063456,24,0,8.28571,,0,0,0,0,0,0,0,0,0,,162,100,,0,0,0,0
1603240805123,6,1010123456032,71,,1,1,4,1,0,,7.25862,58,0,0.049376,29,0,6.66667,,0,0,0,0,0,0,0,0,0,,116,80,,0,0,0,0
1603240805373,6,1010123456032,71,,1,1,4,1,0,,12.1538,13,0,0.015648,5,0,8.2,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603240805623,6,1010123456032,71,,1,1,4,1,0,,9.17021,47,137,0.0423775,17,0,6.66667,,4.6875,16,0,0.1,7,0,0,13.1361,31,,84,70,,0,0,0,1.1875
