time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-74,74,-79,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-74,74,-296,1.6,13,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-74,74,-306,2.5,13,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-74,74,-307,1.1,12,0.50,224,0,27,2.4,0.0,9920.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-74,74,-307,4.3,12,0.50,1984.000000,0,27,4.8,0.0,17216.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-74,74,-308,2.5,12,0.50,2368.000000,0,27,9.3,12,18816.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-74,74,-302,5.2,11,0.50,14438.247070,0,27,4.8,186,15075.697266,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-74,74,-302,3.3,12,0.75,20160.000000,8,27,6.7,0.0,72800.000000,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-74,74,-306,8.8,11,2.2,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-74,74,-304,13,11,0.88,16191.235352,0,27,6.4,0.0,27474.103516,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,-302,6.6,11,0.71,40352.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,-306,4.0,11,0.50,0.0,0.0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,-304,4.9,11,0.62,13408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,-302,3.8,10,0.50,25434.263672,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,-298,7.2,11,1.0,6976.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,-302,12,11,2.3,1600.000000,60,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-74,74,-304,9.5,11,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-74,74,-306,7.1,12,1.3,11456.000000,0,27,11,0.0,16064.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-74,74,-302,5.8,12,0.74,5408.000000,0,27,9.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-74,74,-300,10,11,3.9,0.0,100.000000,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-74,74,-306,14,13,2.5,6406.374512,60,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-73,73,-305,7.1,12,1.0,22048.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-73,73,-302,12,13,1.5,2048.000000,50,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-73,73,-303,8.2,13,0.84,17657.371094,0,27,9.7,0.0,19059.761719,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,-305,5.1,13,0.50,37216.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,-306,12,13,1.6,6080.000000,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,-307,10,13,2.2,3633.466064,50,27,9.5,0.0,11888.446289,50,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,-302,10,13,0.99,10752.000000,0,27,9.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-73,73,-303,6.4,12,0.51,23040.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,-298,4.5,14,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,-296,9.9,14,1.6,14342.629883,21,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,-301,7.7,14,1.1,16640.000000,0,27,9.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,-301,4.9,14,0.50,18944.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,-301,12,14,2.0,6342.629395,40,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,-301,4.8,13,0.60,43488.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,-302,9.8,12,1.2,3360.000000,50,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,-302,15,13,2.3,576,50,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,-301,2.6,14,0.68,10103.585938,6,27,10.0,0.0,101290.835938,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,-304,5.0,14,0.73,10752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,-302,5.0,13,0.71,22112.000000,9,27,11,0.0,19136.000000,20,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,-301,7.3,14,1.4,25211.156250,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-72,72,-301,6.6,14,0.55,27808.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
