time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,21,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-66,1.2,23,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-71,2.0,23,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-72,3.2,23,0.44,4096.000000,0,27,6.0,34,32320.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-71,1.4,23,0.50,224,0,27,11,0.0,13248.000000,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-72,1.6,23,0.50,1056.000000,0,27,11,25,10912.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-73,6.9,23,0.50,11456.000000,0,27,9.9,188,31744.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-70,6.9,22,0.50,10816.000000,0,27,14,0.0,106848.000000,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-63,63,-69,11,21,0.50,26336.000000,0,27,9.9,0.0,57280.000000,12,0.0,0.0,0.0,1.0
3238,0,1,3400,-63,63,-70,15,22,0.50,20704.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-63,63,-71,18,22,0.50,20704.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-62,62,-71,17,23,0.50,10517.928711,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-62,62,-71,16,22,0.50,20608.000000,0,27,9.3,0.0,23840.000000,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-62,62,-72,18,23,0.50,5152.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-62,62,-69,15,23,0.50,15552.000000,0,27,6.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-62,62,-69,12,23,0.50,18720.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4981,0,1,3400,-62,62,-68,4.7,23,0.50,16608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-62,62,-69,10,23,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-62,62,-71,11,23,0.50,5312.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-61,61,-72,18,24,0.71,5376.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-61,61,-70,8.1,24,0.63,13408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-61,61,-71,8.9,25,0.52,15904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-61,61,-73,17,25,0.57,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-60,60,-70,17,25,0.51,26880.000000,0,27,11,0.0,22240.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-60,60,-70,20,25,0.50,5312.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-60,60,-70,13,25,0.53,42486.054688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-60,60,-72,12,26,0.56,10656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-60,60,-74,14,25,0.59,10880.000000,0,27,9.0,0.0,22048.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-60,60,-73,15,25,0.50,10592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-60,60,-72,17,25,0.52,21248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-60,60,-71,19,26,0.51,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,-67,12,26,0.50,12160.000000,0,27,6.2,0.0,15552.000000,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,-69,16,27,0.50,15840.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,-71,5.3,26,0.50,31872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-60,60,-70,16,26,0.50,10720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-60,60,-69,15,26,0.50,25376.000000,0,27,13,0.0,18368.000000,20,0.0,0.0,0.0,1.0
9961,0,1,3400,-60,60,-71,17,25,0.58,22240.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-60,60,-71,16,25,0.50,21952.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-61,61,-70,16,25,0.50,10656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-61,61,-71,12,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-61,61,-71,14,24,0.50,26932.271484,0,27,14,0.0,159266.937500,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-61,61,-69,14,24,0.50,16128.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-61,61,-69,15,24,0.50,27904.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
