time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-59,59,-260,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,-219,1.7,27,0.38,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,-218,2.2,28,0.50,3264.000000,0,27,2.5,21,36576.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,-217,5.2,28,0.50,6080.000000,0,27,11,0.0,74912.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,-218,12,28,0.50,22560.000000,0,27,12,186,168544.000000,12,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,-217,18,27,0.50,30788.843750,0,27,12,0.0,45035.855469,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,-216,17,27,0.50,41536.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,-216,17,27,0.50,25920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,-214,13,26,0.50,42912.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-214,20,26,0.50,30752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-216,20,27,0.50,35920.320312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-215,20,27,0.50,37696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-214,12,27,0.50,36736.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-215,17,27,0.50,41216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-219,18,28,0.50,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-215,18,27,0.50,20525.896484,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-212,15,27,0.50,37056.000000,0,27,7.6,0.0,11968.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,-212,12,28,0.50,45216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,-217,17,28,0.50,41408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,-221,14,28,0.50,43104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,-220,10,28,0.50,36621.515625,0,27,5.8,0.0,125673.304688,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,-218,19,28,0.50,61984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,-214,18,29,0.50,25760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,-217,18,28,0.50,36064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,-214,10,28,0.50,36015.937500,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,-213,16,28,0.50,67232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-216,8.6,28,0.53,55872.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-220,6.5,29,0.50,18176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-220,14,28,0.50,68128.000000,0,27,10,0.0,16096.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-218,14,28,0.50,71107.570312,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-217,17,27,0.50,62432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-215,16,28,0.50,79360.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-212,11,28,0.50,37344.000000,0,27,9.8,0.0,9184.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,-216,13,28,0.50,36864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,-216,12,27,0.50,46438.246094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
