Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810613482,11,1010123456007,79,,1,1,8,1,0,,0.1,33,0,0.00790361,12,0,0.1,,10.6522,23,0,0.1,10,0,0,25.2486,31,,59,105,,0,0,0,1
1602810613732,11,1010123456007,79,,1,1,8,1,0,,17.3846,13,0,0.0278233,6,0,8.4,,10.6905,42,0,0.117751,17,23.5294,0,10.4201,31,,16,22,,0,0,0,3.7381
1602810613982,11,1010123456007,79,,1,1,8,1,0,,0.255319,141,0,0.0429237,55,0,11,,11.2727,11,0,0.1,5,0,0,17.0349,31,,30,480,,0,0,0,1
1602810614232,11,1010123456007,79,,1,1,8,1,0,,7.02703,37,0,0.0375582,15,0,8.8,,0,0,0,0,0,0,0,0,0,,38,82,,0,0,0,0
1602810614482,11,1010123456007,79,,1,1,8,1,0,,13.875,16,0,0.021012,6,0,11.75,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602810614732,11,1010123456007,79,,1,1,8,1,0,,15.2381,21,0,0.0368835,8,0,8.5,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602810614982,11,1010123456007,79,,1,1,8,1,0,,14.4545,22,0,0.0363373,8,0,8.83333,,12,15,0,0.1,5,80,0,7.00057,31,,39,44,,0,0,0,8.2
1602810615232,11,1010123456007,79,,1,1,8,1,0,,15.6471,17,0,0.0372369,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602810615483,11,1010123456007,79,,1,1,8,1,0,,18,22,0,0.046368,9,0,13.5,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602810615732,11,1010123456007,79,,1,1,8,1,0,,16.619,21,0,0.0310361,6,0,10.5,,0,2,0,0.1,1,0,0,0,31,,20,30,,0,0,0,0
1602810615982,11,1010123456007,79,,1,1,8,1,0,,13.0465,43,0,0.0733815,19,0,10,,4.4,25,0,0.1,10,0,0,9.65265,31,,70,74,,0,0,0,1.2
1602810616232,11,1010123456007,79,,1,1,8,1,0,,18,12,0,0.0258635,5,0,12.5,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602810616482,11,1010123456007,79,,1,1,8,1,0,,6.53125,32,158,0.0320643,12,0,6,,2,3,0,0.1,1,0,0,15.929,31,,14,126,,0,0,0,1
1602810616732,11,1010123456007,79,,1,1,8,1,0,,6.93103,58,0,0.0597912,23,0,7.5,,11.375,32,0,0.128,13,7.69231,0,13.2449,31,,127,146,,0,0,0,2.3125
1602810616982,11,1010123456007,79,,1,1,8,1,0,,10.0606,33,0,0.0480643,13,0,10,,0,0,0,0,0,0,0,0,0,,69,78,,0,0,0,0
1602810617232,11,1010123456007,79,,1,1,8,1,0,,16,26,0,0.0519197,11,0,9.5,,10.2857,14,0,0.1,5,80,0,6.57127,31,,48,42,,0,0,0,8.71429
1602810617482,11,1010123456007,79,,1,1,8,1,0,,18,7,0,0.0155181,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602810617732,11,1010123456007,79,,1,1,8,1,0,,5.26563,64,0,0.0662169,26,0,8.2,,12,5,0,0.1,2,0,0,18.4011,31,,77,182,,0,0,0,1
1602810617983,11,1010123456007,79,,1,1,8,1,0,,1.96825,126,0,0.068128,51,0,6.75,,0,2,0,0.1,1,0,0,0,31,,98,430,,0,0,0,0
1602810618232,11,1010123456007,79,,1,1,8,1,0,,6.48571,70,0,0.0698795,28,0,11.5,,0,0,0,0,0,0,0,0,0,,20,186,,0,0,0,0
1602810618482,11,1010123456007,79,,1,1,8,1,0,,11.4167,48,0,0.0848514,20,0,9,,0,0,0,0,0,0,0,0,0,,155,104,,0,0,0,0
1602810618732,11,1010123456007,79,,1,1,8,1,0,,14.8571,21,0,0.0368835,8,0,10.5,,11.2,5,0,0.1,2,0,0,11.6486,31,,36,40,,0,0,0,1.8
1602810618982,11,1010123456007,79,,1,1,8,1,0,,18.5625,16,0,0.0363052,6,0,12,,0,0,0,0,0,0,0,0,0,,53,26,,0,0,0,0
1602810619232,11,1010123456007,79,,1,1,8,1,0,,10.75,28,0,0.0369157,11,0,7.16667,,0,2,0,0.1,1,0,0,0,31,,53,50,,0,0,0,0
1602810619482,11,1010123456007,79,,1,1,8,1,0,,18,19,0,0.0362088,7,0,12,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602810619732,11,1010123456007,79,,1,1,8,1,0,,14.7308,26,158,0.0416386,10,0,9,,14,12,0,0,4,100,0,3.82817,0,,36,40,,0,0,0,10
1602810619982,11,1010123456007,79,,1,1,8,1,0,,3.57692,78,0,0.0444659,30,0,7.6,,0.1,3,0,0.1,1,0,0,11.7511,31,,21,230,,0,0,0,1
1602810620232,11,1010123456007,79,,1,1,8,1,0,,1.89474,114,136,0.0553574,43,0,5,,0,0,0,0,0,0,0,0,0,,11,436,,0,0,0,0
1602810620482,11,1010123456007,79,,1,1,8,1,0,,2.48113,106,0,0.0625863,47,0,12.5,,0,0,0,0,0,0,0,0,0,,20,322,,0,0,0,0
1602810620732,11,1010123456007,79,,1,1,8,1,0,,14.5,12,158,0.0266345,5,0,8.6,,1.4,15,0,0.1,6,0,0,5.06265,31,,23,28,,0,0,0,1
1602810620982,11,1010123456007,79,,1,1,8,1,0,,9.7619,42,0,0.0476466,17,0,8.6,,2,3,0,0.1,1,0,0,5.50642,31,,79,98,,0,0,0,1
1602810621232,11,1010123456007,79,,1,1,8,1,0,,2.42029,69,0,0.0392289,28,0,7.75,,0,0,0,0,0,0,0,0,0,,46,202,,0,0,0,0
1602810621482,11,1010123456007,79,,1,1,8,1,0,,3.62162,37,0,0.0221365,15,0,6.33333,,0,0,0,0,0,0,0,0,0,,90,108,,0,0,0,0
1602810621732,11,1010123456007,79,,1,1,8,1,0,,7.18919,37,0,0.0372369,13,0,7.8,,6.25,32,0,0.1,12,16.6667,0,9.00312,31,,76,76,,0,0,0,2.90625
1602810621982,11,1010123456007,79,,1,1,8,1,0,,7.7069,58,0,0.0846265,26,0,10,,8,6,0,0.1,2,0,0,11.8064,31,,129,130,,0,0,0,4.5
1602810622232,11,1010123456007,79,,1,1,8,1,0,,2.53846,26,0,0.0173173,10,0,7,,0,0,0,0,0,0,0,0,0,,20,76,,0,0,0,0
1602810622482,11,1010123456007,79,,1,1,8,1,0,,16.0769,13,0,0.0263775,5,0,9.25,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602810622732,11,1010123456007,79,,1,1,8,1,0,,8,38,0,0.0482892,16,0,8,,12,12,0,0,4,100,0,5.40988,0,,128,102,,0,0,0,10
1602810622982,11,1010123456007,79,,1,1,8,1,0,,8.68,25,158,0.0316145,10,0,9.5,,0,0,0,0,0,0,0,0,0,,61,54,,0,0,0,0
1602810623232,11,1010123456007,79,,1,1,8,1,0,,17.5625,32,0,0.0728996,13,0,10.3333,,0,4,0,0.1,2,0,0,0,31,,76,72,,0,0,0,0
1602810623483,11,1010123456007,79,,1,1,8,1,0,,12.8,10,0,0.020736,5,0,11,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602810623732,11,1010123456007,79,,1,1,8,1,0,,9,40,0,0.0526265,17,0,10.3333,,3,26,0,0.1,10,0,0,7.55134,31,,136,108,,0,0,0,1
1602810623982,11,1010123456007,79,,1,1,8,1,0,,12.1667,18,0,0.0385221,7,0,8.25,,0,0,0,0,0,0,0,0,0,,45,52,,0,0,0,0
1602810624232,11,1010123456007,79,,1,1,8,1,0,,6.53125,32,0,0.0326104,13,0,7.4,,0,2,0,0.1,1,0,0,0,31,,27,108,,0,0,0,0
1602810624482,11,1010123456007,79,,1,1,8,1,0,,2.53125,32,0,0.0159679,5,0,6.2,,0,0,0,0,0,0,0,0,0,,54,94,,0,0,0,0
1602810624732,11,1010123456007,79,,1,1,8,1,0,,3.77895,95,0,0.0662169,45,0,8.5,,2.47368,19,0,0.1,7,0,0,10.1881,31,,26,310,,0,0,0,1
1602810624982,11,1010123456007,79,,1,1,8,1,0,,8.54054,37,0,0.0382008,16,0,9.83333,,0,0,0,0,0,0,0,0,0,,36,88,,0,0,0,0
1602810625233,11,1010123456007,79,,1,1,8,1,0,,2.4,65,0,0.03696,23,0,7.4,,0,2,0,0.1,1,0,0,0,31,,14,214,,0,0,0,0
1602810625482,11,1010123456007,79,,1,1,8,1,0,,7.3125,32,0,0.0396466,16,0,8.5,,0,0,0,0,0,0,0,0,0,,76,72,,0,0,0,0
1602810625732,11,1010123456007,79,,1,1,8,1,0,,8.55,40,0,0.0425703,16,0,7.6,,4,10,0,0.1,4,0,0,7.54094,31,,33,84,,0,0,0,1.8
1602810625982,11,1010123456007,79,,1,1,8,1,0,,17.3333,15,0,0.0310361,6,0,9.25,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602810626232,11,1010123456007,79,,1,1,8,1,0,,12.1379,29,0,0.0542329,12,0,5.5,,0,2,0,0.1,1,0,0,0,31,,39,56,,0,0,0,0
1602810626482,11,1010123456007,79,,1,1,8,1,0,,5.95122,41,0,0.0381365,17,0,8.8,,0,0,0,0,0,0,0,0,0,,46,128,,0,0,0,0
1602810626732,11,1010123456007,79,,1,1,8,1,0,,18,14,0,0.0310361,6,0,12.25,,12.8571,7,0,0.1,3,33.3333,0,13.0897,31,,18,24,,0,0,0,4.14286
1602810626982,11,1010123456007,79,,1,1,8,1,0,,0,8,0,0.0206908,4,0,10,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602810627232,11,1010123456007,79,,1,1,8,1,0,,15.4286,21,0,0.0366265,8,0,10,,12,6,0,0.1,2,50,0,6.92417,31,,30,34,,0,0,0,6.5
