Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810613732,11,1010123456002,76,,1,2,4,1,0,,12.08,25,0,0.0257671,10,0,10,,10.2,20,0,0.1,8,0,0,16.6469,31,,52,32,,0,0,0,1.5
1602810613982,11,1010123456002,76,,1,2,4,1,0,,10.5,14,0,0.016,6,0,13,,10.3846,39,0,0.1,16,50,0,8.88163,31,,57,24,,0,0,0,5.82051
1602810614232,11,1010123456002,76,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.4,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602810614482,11,1010123456002,76,,1,2,4,1,0,,13.6364,11,0,0.0158394,5,0,11.75,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602810614732,11,1010123456002,76,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602810614982,11,1010123456002,76,,1,2,4,1,0,,8.72222,18,0,0.016,7,0,6.16667,,7.57143,7,0,0.1,3,0,0,8.46481,31,,98,28,,0,0,0,2.71429
1602810615232,11,1010123456002,76,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810615483,11,1010123456002,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602810615732,11,1010123456002,76,,1,2,4,1,0,,3.6,15,0,0.00584739,6,0,5.25,,10.6842,38,0,0.1,16,50,0,8.37525,31,,92,28,,0,0,0,6.47368
1602810615982,11,1010123456002,76,,1,2,4,1,0,,18,5,0,0.0103454,2,0,8.75,,0,2,0,0.1,1,0,0,0,31,,18,8,,0,0,0,0
1602810616232,11,1010123456002,76,,1,2,4,1,0,,1.80328,61,0,0.0183454,24,0,6.5,,0,0,0,0,0,0,0,0,0,,71,100,,0,0,0,0
1602810616482,11,1010123456002,76,,1,2,4,1,0,,9.27273,22,0,0.0212691,9,0,7.25,,0.1,14,0,0.1,6,0,0,6.23399,31,,93,36,,0,0,0,1
1602810616732,11,1010123456002,76,,1,2,4,1,0,,14.9,10,0,0.0160321,4,0,6.2,,12,14,0,0.1,5,80,0,3.10016,31,,29,14,,0,0,0,8.71429
