Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810613232,11,1010123456011,77,,1,2,4,1,0,,12.5,6,0,0.00462651,3,0,8.75,,12.3529,17,0,0.1,7,0,0,22.4839,31,,3,4,,0,0,0,1
1602810613482,11,1010123456011,77,,1,2,4,1,0,,17.3333,12,0,0.0226506,5,0,10,,8.53333,45,0,0.118683,18,11.1111,0,15.1619,31,,21,22,,0,0,0,2.17778
1602810613732,11,1010123456011,77,,1,2,4,1,0,,6.27273,22,0,0.0162892,9,0,9,,0,0,0,0,0,0,0,0,0,,154,36,,0,0,0,0
1602810613982,11,1010123456011,77,,1,2,4,1,0,,2.52941,34,0,0.0167711,13,0,8.2,,12.3125,32,0,0.1,12,50,0,8.97236,31,,-20,70,,0,0,0,6.6875
1602810614232,11,1010123456011,77,,1,2,4,1,0,,0,4,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602810614482,11,1010123456011,77,,1,2,4,1,0,,15.8182,11,0,0.0156787,4,0,9.75,,2.66667,24,0,0.1,10,0,0,8.15199,31,,38,14,,0,0,0,1
1602810614732,11,1010123456011,77,,1,2,4,1,0,,0.1,115,0,0.016257,46,0,2,,0,0,0,0,0,0,0,0,0,,93,240,,0,0,0,0
1602810614982,11,1010123456011,77,,1,2,4,1,0,,1.47541,61,0,0.0184739,25,0,11.2,,0,0,0,0,0,0,0,0,0,,107,138,,0,0,0,0
1602810615232,11,1010123456011,77,,1,2,4,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810615483,11,1010123456011,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.25,,13.1429,14,0,0.1,5,80,0,2.88028,31,,7,4,,0,0,0,8.71429
