Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810613232,11,1010123456010,80,,1,1,8,1,0,,11.6667,21,65,0.0311968,10,0,9.75,,11.2222,27,0,0.1,11,18.1818,0,17.4742,31,,55,46,,0,0,0,2.88889
1602810613482,11,1010123456010,80,,1,1,8,1,0,,1.69767,86,0,0.0418635,34,0,2.8,,11.9583,24,0,0.1,9,0,0,18.0382,31,,121,278,,0,0,0,2.125
1602810613732,11,1010123456010,80,,1,1,8,1,0,,6.36364,44,0,0.0381365,17,0,8,,0,0,0,0,0,0,0,0,0,,45,98,,0,0,0,0
1602810613982,11,1010123456010,80,,1,1,8,1,0,,1.9798,99,0,0.0459438,40,0,6,,0,2,0,0.1,1,0,0,0,31,,63,276,,0,0,0,0
1602810614232,11,1010123456010,80,,1,1,8,1,0,,2.14925,67,0,0.0339277,27,0,6.2,,8.57143,7,12827,0.1,3,33.3333,0,11.8659,31,,58,208,,0,0,0,3.57143
1602810614482,11,1010123456010,80,,1,1,8,1,0,,3.15,40,0,0.0223614,16,0,7.25,,13.6154,39,0,0.121221,16,43.75,0,9.15452,31,,70,102,,0,0,0,5.05128
1602810614732,11,1010123456010,80,,1,1,8,1,0,,0.66055,109,0,0.0416707,44,0,1,,0,0,0,0,0,0,0,0,0,,48,380,,0,0,0,0
1602810614982,11,1010123456010,80,,1,1,8,1,0,,2.12195,82,0,0.0447229,34,0,5.2,,0,0,0,0,0,0,0,0,0,,112,374,,0,0,0,0
1602810615232,11,1010123456010,80,,1,1,8,1,0,,15.3182,22,0,0.0418313,9,0,9.75,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602810615483,11,1010123456010,80,,1,1,8,1,0,,7.28571,42,0,0.037216,15,0,8.25,,5.16129,31,0,0.1,14,28.5714,0,7.35697,31,,47,110,,0,0,0,3.3871
1602810615732,11,1010123456010,80,,1,1,8,1,0,,2.0814,86,0,0.0378474,33,0,8,,0,2,0,0.1,1,0,0,0,0,,20,244,,0,0,0,0
1602810615982,11,1010123456010,80,,1,1,8,1,0,,4.5814,86,0,0.0746988,35,0,6.5,,0,0,0,0,0,0,0,0,0,,33,242,,0,0,0,0
1602810616232,11,1010123456010,80,,1,1,8,1,0,,11.2778,18,0,0.0264418,8,0,6.4,,0.1,16,0,0.1,6,0,0,4.55067,31,,79,56,,0,0,0,1
1602810616482,11,1010123456010,80,,1,1,8,1,0,,0.849057,106,0,0.0410602,43,0,6.25,,0.666667,12,0,0.1,5,0,0,7.84857,31,,-20,356,,0,0,0,1
1602810616732,11,1010123456010,80,,1,1,8,1,0,,1.81132,106,168,0.0443052,35,0,5.75,,0,0,0,0,0,0,0,0,0,,-18,320,,0,0,0,0
1602810616982,11,1010123456010,80,,1,1,8,1,0,,3.04938,81,0,0.063004,41,0,8.5,,9,3,0,0.1,1,0,0,15.1716,31,,40,236,,0,0,0,1
1602810617232,11,1010123456010,80,,1,1,8,1,0,,0.382166,157,0,0.0591486,63,0,3.6,,12,12,0,0.1,4,75,0,6.55613,31,,74,608,,0,0,0,8
1602810617482,11,1010123456010,80,,1,1,8,1,0,,0.1,59,0,0.0187631,25,0,1.83333,,6,6,0,0.1,2,50,0,9.49807,31,,16,200,,0,0,0,5.5
1602810617732,11,1010123456010,80,,1,1,8,1,0,,0.351111,225,139,0.0731245,82,0,2.2,,0,0,0,0,0,0,0,0,0,,129,712,,0,0,0,0
1602810617983,11,1010123456010,80,,1,1,8,1,0,,6.20732,82,315,0.070176,38,0,11.75,,0,2,0,0.1,1,0,0,0,31,,61,232,,0,0,0,0
1602810618232,11,1010123456010,80,,1,1,8,1,0,,1.67284,162,0,0.0721606,62,0,2.5,,0,4,0,0.1,2,0,0,0,31,,25,446,,0,0,0,0
1602810618482,11,1010123456010,80,,1,1,8,1,0,,5.20952,105,0,0.0863614,45,0,7,,9,5,0,0.1,2,0,0,11.4774,31,,2,262,,0,0,0,1
1602810618732,11,1010123456010,80,,1,1,8,1,0,,2.69697,66,0,0.0395502,27,0,6.4,,0,10,0,0.1,5,60,0,0,31,,31,190,,0,0,0,0
1602810618982,11,1010123456010,80,,1,1,8,1,0,,5.58696,46,0,0.0385542,18,0,5.75,,0.571429,7,0,0.1,3,0,0,6.34454,31,,128,104,,0,0,0,1.28571
1602810619232,11,1010123456010,80,,1,1,8,1,0,,10.8286,35,0,0.0423133,15,0,12,,5.09091,11,0,0.1,5,80,0,4.71623,31,,53,68,,0,0,0,7.54545
1602810619482,11,1010123456010,80,,1,1,8,1,0,,1.8375,80,0,0.0347309,32,0,8.25,,0,8,0,0,4,100,0,0,0,,79,394,,0,0,0,0
1602810619732,11,1010123456010,80,,1,1,8,1,0,,5.39062,64,0,0.0497992,26,0,5.16667,,0,0,0,0,0,0,0,0,0,,43,194,,0,0,0,0
1602810619982,11,1010123456010,80,,1,1,8,1,0,,12.0345,29,0,0.0371727,10,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,59,54,,0,0,0,0
1602810620232,11,1010123456010,80,,1,1,8,1,0,,7.68966,58,196,0.0557108,21,0,4.5,,1.66667,18,0,0.1,7,0,0,5.89831,31,,192,140,,0,0,0,1
1602810620482,11,1010123456010,80,,1,1,8,1,0,,5.40909,66,0,0.0572209,29,0,7.25,,6.25,12,0,0.1,4,25,0,5.64633,31,,197,192,,0,0,0,4.25
