Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810613232,11,1010123456004,74,,1,1,8,1,0,,18.2143,14,0,0.0264418,7,0,10,,13.3571,14,150000,0.1,6,0,0,23.2331,31,,24,24,,0,0,0,1
1602810613482,11,1010123456004,74,,1,1,8,1,0,,4.09302,43,0,0.0391647,16,0,8,,15.3667,30,0,0.161606,13,15.3846,0,18.6987,31,,3,120,,0,0,0,2.86667
1602810613732,11,1010123456004,74,,1,1,8,1,0,,17.375,16,0,0.0376546,9,0,10.4286,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602810613982,11,1010123456004,74,,1,1,8,1,0,,18,18,0,0.0413815,8,0,11,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602810614232,11,1010123456004,74,,1,1,8,1,0,,18,13,0,0.0311325,5,0,10.6667,,7.75,8,0,0.1,3,0,0,9.62891,31,,42,24,,0,0,0,2.5
1602810614482,11,1010123456004,74,,1,1,8,1,0,,18,9,0,0.0206908,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602810614732,11,1010123456004,74,,1,1,8,1,0,,17.375,16,0,0.0364659,7,0,9.85714,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602810614982,11,1010123456004,74,,1,1,8,1,0,,16.2222,18,0,0.0416386,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,64,38,,0,0,0,0
1602810615232,11,1010123456004,74,,1,1,8,1,0,,17.65,20,0,0.0417992,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602810615483,11,1010123456004,74,,1,1,8,1,0,,16.4286,21,0,0.036064,7,0,10,,9,5,0,0.1,2,0,0,16.1821,31,,33,34,,0,0,0,1.4
1602810615732,11,1010123456004,74,,1,1,8,1,0,,14.5263,19,0,0.0427309,10,0,9.57143,,0,0,0,0,0,0,0,0,0,,63,38,,0,0,0,0
1602810615982,11,1010123456004,74,,1,1,8,1,0,,14.3421,38,0,0.0636145,15,0,9.16667,,0,0,0,0,0,0,0,0,0,,84,64,,0,0,0,0
1602810616232,11,1010123456004,74,,1,1,8,1,0,,17.0909,11,0,0.0261205,5,0,9.5,,7,4,16311,0.1,2,0,0,9.3759,31,,20,22,,0,0,0,1
1602810616482,11,1010123456004,74,,1,1,8,1,0,,14.75,20,0,0.037494,8,0,9.66667,,0.1,20,0,0.1,8,0,0,10.2258,0,,43,34,,0,0,0,1
1602810616732,11,1010123456004,74,,1,1,8,1,0,,13.64,25,0,0.0533333,11,0,8.28571,,0,0,0,0,0,0,0,0,0,,45,52,,0,0,0,0
