Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810613982,11,1010123456008,78,,1,2,4,1,0,,5.11765,17,0,0.00645783,7,0,9,,6.35,20,0,0.1,8,0,0,12.1654,31,,9,16,,0,0,0,1.45
1602810614232,11,1010123456008,78,,1,2,4,1,0,,5.2,20,0,0.00780723,7,0,4,,6.4,5,0,0.1,2,0,0,10.2408,31,,98,34,,0,0,0,1
1602810614482,11,1010123456008,78,,1,2,4,1,0,,4.78125,32,0,0.0115984,12,0,9,,5.19565,46,0,0.1,18,0,0,11.1478,31,,93,50,,0,0,0,1.26087
1602810614732,11,1010123456008,78,,1,2,4,1,0,,18,5,0,0.0155181,3,0,0.1,,3.74,50,0,0.1,21,0,0,7.61898,31,,96,8,,0,0,0,1.1
1602810614982,11,1010123456008,78,,1,2,4,1,0,,15.1111,9,0,0.0156787,4,0,0.1,,0,0,0,0,0,0,0,0,0,,120,14,,0,0,0,0
1602810615232,11,1010123456008,78,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810615483,11,1010123456008,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,7,,3.16667,12,0,0.1,5,0,0,10.8275,31,,10,4,,0,0,0,1.25
1602810615732,11,1010123456008,78,,1,2,4,1,0,,3.625,16,0,0.00584739,6,0,4,,8.13333,15,0,0.1,7,57.1429,0,6.05803,0,,114,24,,0,0,0,6
1602810615982,11,1010123456008,78,,1,2,4,1,0,,0.767123,73,0,0.0139759,29,0,0.1,,0,0,0,0,0,0,0,0,0,,121,124,,0,0,0,0
1602810616232,11,1010123456008,78,,1,2,4,1,0,,0.280702,114,0,0.0215261,48,0,12,,0,0,0,0,0,0,0,0,0,,40,198,,0,0,0,0
1602810616482,11,1010123456008,78,,1,2,4,1,0,,19.2727,11,0,0.0209478,4,0,0.1,,0.533333,30,0,0.1,12,0,0,6.57475,31,,85,14,,0,0,0,1
1602810616732,11,1010123456008,78,,1,2,4,1,0,,16.9,10,0,0.0156787,4,0,0.1,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602810616982,11,1010123456008,78,,1,2,4,1,0,,0,4,0,0.00533333,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,26,6,,0,0,0,0
