Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810612982,11,1010123456005,73,,1,2,4,1,0,,6.66667,21,0,0.00886747,7,0,12.25,,11.8438,32,0,0.124787,13,0,0,24.8652,31,,15,22,,0,0,0,1.0625
1602810613232,11,1010123456005,73,,1,2,4,1,0,,14,3,0,0.00237751,2,0,10.2,,10.5,8,0,0.1,3,0,0,27.8707,31,,2,2,,0,0,0,1
1602810613482,11,1010123456005,73,,1,2,4,1,0,,18,11,0,0.0206908,4,0,11.4,,13.5714,14,0,0.1,6,16.6667,0,16.1924,31,,15,16,,0,0,0,2.85714
1602810613732,11,1010123456005,73,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11.7143,,9.4375,16,0,0.1,6,0,0,16.7548,31,,12,12,,0,0,0,1
1602810613982,11,1010123456005,73,,1,2,4,1,0,,18,7,0,0.0155181,3,0,9.2,,0,2,0,0.1,1,0,0,0,0,,20,12,,0,0,0,0
1602810614232,11,1010123456005,73,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.5,,7,3,0,0.1,1,0,0,8.86013,31,,14,8,,0,0,0,1
1602810614482,11,1010123456005,73,,1,2,4,1,0,,18,8,0,0.0155181,3,0,10.8,,8.58333,24,0,0.1,9,44.4444,0,9.75153,31,,24,12,,0,0,0,5.5
1602810614732,11,1010123456005,73,,1,2,4,1,0,,0,4,0,0.0103454,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602810614982,11,1010123456005,73,,1,2,4,1,0,,3.69231,39,0,0.0171245,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,-13,84,,0,0,0,0
1602810615232,11,1010123456005,73,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810615483,11,1010123456005,73,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.1667,,15,9,0,0,3,100,0,11.6108,0,,4,4,,0,0,0,10
1602810615732,11,1010123456005,73,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10.5714,,15,3,0,0,1,100,0,0.1,0,,8,4,,0,0,0,10
1602810615982,11,1010123456005,73,,1,2,4,1,0,,18,6,0,0.0103454,2,0,10.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602810616232,11,1010123456005,73,,1,2,4,1,0,,18,7,0,0.0155181,3,0,10.8,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602810616482,11,1010123456005,73,,1,2,4,1,0,,17.4545,11,0,0.0209478,4,0,10.6,,3.55556,9,0,0.1,4,0,0,11.2387,31,,18,16,,0,0,0,1
1602810616732,11,1010123456005,73,,1,2,4,1,0,,18,7,0,0.0155181,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602810616982,11,1010123456005,73,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602810617232,11,1010123456005,73,,1,2,4,1,0,,10.3158,38,0,0.0430522,16,0,9.16667,,0,0,0,0,0,0,0,0,0,,157,70,,0,0,0,0
1602810617482,11,1010123456005,73,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11.1667,,0.933333,15,0,0.1,6,0,0,6.44132,31,,6,8,,0,0,0,1.26667
1602810617732,11,1010123456005,73,,1,2,4,1,0,,18,6,0,0.0103454,2,0,11.4,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602810617983,11,1010123456005,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602810618232,11,1010123456005,73,,1,2,4,1,0,,11.3043,23,0,0.0263454,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,82,32,,0,0,0,0
1602810618482,11,1010123456005,73,,1,2,4,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810618732,11,1010123456005,73,,1,2,4,1,0,,9,16,0,0.0163213,7,0,9.57143,,1.41667,24,0,0.1,9,0,0,11.0018,31,,35,26,,0,0,0,1
1602810618982,11,1010123456005,73,,1,2,4,1,0,,0,8,0,0.0206908,4,0,11.4,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602810619232,11,1010123456005,73,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602810619482,11,1010123456005,73,,1,2,4,1,0,,18,6,0,0.0103454,2,0,11.1667,,1.07692,13,0,0.1,6,0,0,6.70748,31,,12,8,,0,0,0,1
1602810619732,11,1010123456005,73,,1,2,4,1,0,,18,13,0,0.0258635,5,0,10.7143,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602810619982,11,1010123456005,73,,1,2,4,1,0,,14.0833,12,0,0.0208514,5,0,11,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602810620232,11,1010123456005,73,,1,2,4,1,0,,18,11,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602810620482,11,1010123456005,73,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.8333,,7.22727,22,0,0.1,9,0,0,10.3286,31,,13,8,,0,0,0,1.27273
1602810620732,11,1010123456005,73,,1,2,4,1,0,,18,5,0,0.00517269,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602810620982,11,1010123456005,73,,1,2,4,1,0,,18,8,0,0.0206908,4,0,10,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602810621232,11,1010123456005,73,,1,2,4,1,0,,18,8,0,0.0155181,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602810621482,11,1010123456005,73,,1,2,4,1,0,,15.625,24,0,0.0420562,9,0,10.5,,7,24,0,0.1,9,0,0,11.5019,31,,46,34,,0,0,0,1.33333
1602810621732,11,1010123456005,73,,1,2,4,1,0,,0,4,0,0.0103454,2,0,10.7143,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602810621982,11,1010123456005,73,,1,2,4,1,0,,18,7,0,0.0155181,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602810622232,11,1010123456005,73,,1,2,4,1,0,,18,9,0,0.0155181,3,0,10.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602810622482,11,1010123456005,73,,1,2,4,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810622732,11,1010123456005,73,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10.5714,,3,8,0,0.1,3,0,0,9.18588,31,,6,4,,0,0,0,1
1602810622982,11,1010123456005,73,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810623232,11,1010123456005,73,,1,2,4,1,0,,18,10,0,0.0206908,4,0,10.5,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602810623483,11,1010123456005,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602810623732,11,1010123456005,73,,1,2,4,1,0,,0,6,0,0.0155181,3,0,10.1667,,6.81818,11,0,0.1,4,0,0,10.8809,31,,19,12,,0,0,0,1
1602810623982,11,1010123456005,73,,1,2,4,1,0,,18,6,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602810624232,11,1010123456005,73,,1,2,4,1,0,,0,4,0,0.0155181,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602810624482,11,1010123456005,73,,1,2,4,1,0,,0,6,0,0.0155181,3,0,11,,3.14286,7,0,0.1,3,0,0,6.53504,31,,18,12,,0,0,0,1
1602810624732,11,1010123456005,73,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11.2857,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602810624982,11,1010123456005,73,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602810625233,11,1010123456005,73,,1,2,4,1,0,,0,6,0,0.015456,3,0,11.6,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602810625482,11,1010123456005,73,,1,2,4,1,0,,18,10,0,0.0206908,4,0,10.8,,3.07692,13,0,0.1,5,0,0,8.31136,31,,16,16,,0,0,0,1.15385
1602810625732,11,1010123456005,73,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11.1429,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602810625982,11,1010123456005,73,,1,2,4,1,0,,18,10,0,0.0206908,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602810626232,11,1010123456005,73,,1,2,4,1,0,,18,9,0,0.0206908,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602810626482,11,1010123456005,73,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602810626732,11,1010123456005,73,,1,2,4,1,0,,18,6,0,0.0103454,2,0,11.2857,,5.33333,33,0,0.1,14,28.5714,0,8.24755,31,,6,8,,0,0,0,3.18182
1602810626982,11,1010123456005,73,,1,2,4,1,0,,18,7,0,0.0155181,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602810627232,11,1010123456005,73,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
