time,nof_ue,dl_brate,ul_brate
1603044622840,8,1262208.000000,0.0
1603044623090,8,1533864.625000,74613.546875
1603044623340,8,2499855.500000,0.0
1603044623590,8,3347040.000000,0.0
1603044623840,8,1312928.000000,0.0
1603044624090,8,1277088.000000,60832.000000
1603044624340,8,4363808.000000,0.0
1603044624589,8,3502016.000000,0.0
1603044624840,8,1230080.000000,35232.000000
1603044625090,8,1386112.000000,64800.000000
1603044625340,8,2099424.000000,25440.000000
1603044625590,8,1351488.000000,0.0
1603044625840,8,1406688.000000,0.0
1603044626090,8,1421024.000000,69760.000000
1603044626339,8,2045952.000000,0.0
1603044626590,8,2538976.000000,0.0
1603044626839,8,1626112.000000,0.0
1603044627090,8,1701728.000000,72864.000000
1603044627340,8,1735616.000000,0.0
1603044627590,8,1077984.000000,34048.000000
1603044627840,8,2437216.000000,0.0
1603044628090,8,1211104.000000,50912.000000
1603044628339,8,1239264.000000,0.0
1603044628590,8,1453514.000000,0.0
1603044628840,8,1276544.000000,0.0
1603044629090,8,1330592.000000,118912.000000
1603044629340,8,1959392.000000,0.0
1603044629590,8,2289478.000000,0.0
1603044629840,8,1287872.000000,15104.000000
1603044630090,8,1892940.250000,44653.386719
1603044630340,8,1836498.000000,27020.080078
1603044630590,8,4101984.000000,0.0
1603044630840,8,2621920.000000,1568.000000
1603044631090,8,2334368.000000,38048.000000
1603044631339,8,2358656.000000,14592.000000
1603044631590,8,2469792.000000,19712.000000
1603044631840,8,1628512.000000,0.0
1603044632090,8,3414336.000000,44256.000000
1603044632340,8,3003296.000000,0.0
1603044632590,8,1561376.000000,1568.000000
1603044632839,8,2691488.000000,576
1603044633089,8,1515456.000000,53952.000000
1603044633340,8,1274112.000000,20384.000000
1603044633590,8,1264288.000000,0.0
1603044633839,8,1272352.000000,7104.000000
1603044634089,8,2395552.000000,88704.000000
1603044634339,8,1449856.000000,0.0
1603044634590,8,1139872.000000,27680.000000
1603044634840,8,1140288.000000,0.0
1603044635090,8,1214693.250000,65752.992188
1603044635340,9,1209568.000000,14960.484375
1603044635590,8,1487646.625000,0.0
1603044635840,9,2816255.000000,1191.489380
1603044636090,9,1299598.375000,69010.039062
1603044636340,8,1396366.625000,0.0
1603044636590,8,1425477.875000,0.0
1603044636840,8,1289216.000000,0.0
1603044637090,8,1615744.000000,54368.000000
1603044637340,8,2814624.000000,0.0
1603044637590,8,2849792.000000,0.0
1603044637840,8,4074688.000000,22176.000000
1603044638090,8,1200928.000000,69344.000000
1603044638340,8,1303392.000000,0.0
1603044638590,8,1896768.000000,16576.000000
1603044638840,8,1852256.000000,4256.000000
1603044639089,8,2239136.000000,74560.000000
1603044639339,8,1482368.000000,28704.000000
1603044639590,8,1230848.000000,0.0
1603044639840,8,1240864.000000,0.0
1603044640090,8,1211552.000000,67328.000000
1603044640340,8,1440192.000000,0.0
1603044640590,8,1264960.000000,0.0
1603044640840,8,1321248.000000,0.0
1603044641090,8,1153792.000000,117088.000000
1603044641339,8,3730240.000000,0.0
1603044641590,8,1282199.250000,0.0
1603044641840,8,1226848.000000,0.0
1603044642090,8,1334811.250000,49381.527344
1603044642340,8,1197120.000000,21312.000000
1603044642590,8,2654944.000000,0.0
1603044642840,8,1630848.000000,0.0
1603044643090,8,1526400.000000,57696.000000
1603044643340,8,2973376.000000,0.0
1603044643590,8,2027424.000000,0.0
1603044643839,8,1676992.000000,0.0
1603044644090,8,1396832.000000,57984.000000
1603044644340,8,1132000.000000,20384.000000
1603044644589,8,2100160.000000,0.0
1603044644840,8,2154560.000000,0.0
1603044645090,8,1640768.000000,52160.000000
1603044645339,8,1291072.000000,896
1603044645590,8,1593184.000000,0.0
1603044645840,8,1377504.000000,5184.000000
1603044646090,8,1491168.000000,56608.000000
1603044646339,8,1635744.000000,0.0
1603044646590,8,1429312.000000,0.0
1603044646840,8,1547616.000000,0.0
1603044647090,8,1203392.000000,97984.000000
1603044647340,8,1394400.000000,0.0
1603044647590,8,1246112.000000,0.0
1603044647840,8,2281440.000000,0.0
1603044648090,8,2024672.000000,54112.000000
1603044648340,8,1176286.875000,45641.433594
1603044648590,8,1468658.625000,0.0
1603044648840,8,1575933.500000,0.0
1603044649090,8,1113605.500000,95711.750000
1603044649340,8,1243328.000000,2592.000000
1603044649590,8,1683040.000000,0.0
1603044649840,8,2049317.250000,0.0
1603044650090,8,2101312.000000,76640.000000
1603044650340,8,1376480.000000,32256.000000
1603044650589,8,2408128.000000,0.0
1603044650840,8,1877280.000000,0.0
1603044651090,8,1171712.000000,62176.000000
1603044651339,8,2554208.000000,0.0
1603044651590,8,2361376.000000,0.0
1603044651840,8,1651552.000000,0.0
1603044652090,8,1123968.000000,63296.000000
1603044652340,8,3150848.000000,0.0
1603044652589,8,1754624.000000,4256.000000
1603044652839,8,1121600.000000,30048.000000
1603044653090,8,1561504.000000,86976.000000
1603044653340,8,2353472.000000,0.0
1603044653590,8,1258752.000000,0.0
1603044653840,8,1280960.000000,0.0
1603044654090,8,1326496.000000,75840.000000
1603044654339,8,1416864.000000,0.0
1603044654589,8,1292960.000000,0.0
1603044654840,8,1427633.500000,0.0
1603044655090,8,1263936.000000,44256.000000
1603044655340,8,1262907.625000,0.0
1603044655590,8,1659744.000000,24192.000000
1603044655840,8,1537856.000000,0.0
1603044656090,8,2951904.000000,54848.000000
1603044656340,8,2056192.000000,24128.000000
1603044656590,8,1842656.000000,0.0
1603044656840,8,1540512.000000,0.0
1603044657089,8,1328768.000000,69952.000000
1603044657340,8,2714176.000000,0.0
1603044657590,8,1221056.000000,27680.000000
1603044657840,9,1285103.750000,444
1603044658090,9,1233984.000000,77344.000000
1603044658340,9,1314240.000000,18016.000000
1603044658590,9,1318784.000000,1568.000000
1603044658840,9,2197216.000000,13120.000000
1603044659090,9,1782304.000000,124384.000000
1603044659340,9,917984.000000,37440.000000
1603044659590,9,1289056.000000,21952.000000
1603044659840,9,1082144.000000,30944.000000
1603044660090,9,1251328.000000,37408.000000
1603044660340,9,2062816.000000,1568.000000
1603044660590,9,1088416.000000,29152.000000
1603044660840,9,1413824.000000,0.0
1603044661090,9,1324064.000000,72608.000000
1603044661340,9,1449466.125000,1561.752930
1603044661590,9,991936.000000,0.0
1603044661840,9,1140594.375000,0.0
1603044662090,9,1379444.000000,119718.500000
1603044662340,9,1289983.000000,0.0
1603044662590,9,1253440.000000,0.0
1603044662840,9,1152704.000000,0.0
1603044663090,9,1280160.000000,88544.000000
1603044663340,9,972416.000000,35104.000000
1603044663590,9,1721984.000000,0.0
1603044663840,9,1698144.000000,19936.000000
1603044664090,9,1959200.000000,57248.000000
1603044664340,9,1618400.000000,0.0
1603044664590,9,1012416.000000,36096.000000
1603044664840,9,2843296.000000,0.0
1603044665090,9,1122304.000000,96000.000000
1603044665340,9,968608.000000,0.0
1603044665590,9,1664736.000000,0.0
1603044665840,9,1750752.000000,0.0
1603044666090,9,1056640.000000,117664.000000
1603044666340,9,1100384.000000,0.0
1603044666590,9,1430624.000000,0.0
1603044666840,9,2063872.000000,0.0
1603044667090,9,1869600.000000,55488.000000
1603044667340,9,1160128.000000,0.0
1603044667590,9,825664.000000,26080.000000
1603044667840,9,1322752.000000,0.0
1603044668090,9,1437152.000000,87520.000000
1603044668340,9,1181120.000000,0.0
1603044668590,9,1252000.000000,0.0
1603044668840,9,1613728.000000,0.0
1603044669090,9,1168960.000000,47808.000000
1603044669340,9,755104.000000,51968.000000
1603044669590,9,1634944.000000,18432.000000
1603044669840,8,1402592.000000,0.0
1603044670090,7,1310176.000000,188256.000000
1603044670340,7,2266432.000000,28192.000000
1603044670590,7,2565472.000000,0.0
1603044670839,7,1793024.000000,2400.000000
1603044671089,7,1533536.000000,88800.000000
1603044671340,7,1444992.000000,20960.000000
1603044671590,7,1159296.000000,0.0
1603044671839,7,1374560.000000,0.0
1603044672090,7,1285952.000000,99584.000000
1603044672340,7,972608.000000,5664.000000
1603044672589,7,2092928.000000,0.0
1603044672839,7,1567968.000000,0.0
1603044673090,7,930624.000000,100320.000000
1603044673339,7,2347200.000000,38784.000000
1603044673590,7,1096448.000000,11616.000000
1603044673839,7,752768.000000,0.0
1603044674089,7,730592.000000,105760.000000
1603044674340,7,2027200.000000,23616.000000
1603044674590,7,1398912.000000,0.0
1603044674840,7,1878624.000000,0.0
1603044675089,7,1718272.000000,57472.000000
1603044675340,7,1146944.000000,50976.000000
1603044675590,7,1729056.000000,31680.000000
1603044675840,7,1101344.000000,33024.000000
1603044676090,7,1042816.000000,81600.000000
1603044676339,7,1493600.000000,35968.000000
1603044676589,7,1351744.000000,0.0
1603044676840,7,1621248.000000,0.0
1603044677090,7,1214400.000000,87648.000000
1603044677340,7,1219328.000000,78208.000000
1603044677590,7,1727264.000000,28704.000000
1603044677840,7,1793600.000000,0.0
1603044678090,7,1534976.000000,65536.000000
1603044678339,7,1552448.000000,58912.000000
1603044678590,7,874464.000000,0.0
1603044678839,7,1085824.000000,0.0
1603044679090,7,1048800.000000,85600.000000
1603044679339,7,1431296.000000,42016.000000
1603044679590,7,2055904.000000,37664.000000
1603044679840,7,1813600.000000,8480.000000
1603044680090,7,1125952.000000,92672.000000
1603044680340,7,1248416.000000,12736.000000
1603044680589,7,1943744.000000,0.0
1603044680840,7,1349728.000000,0.0
1603044681090,7,1406176.000000,59168.000000
1603044681340,7,1550565.750000,43250.996094
1603044681590,7,1220096.000000,32768.000000
1603044681840,7,808417.687500,0.0
1603044682090,7,1035264.000000,95200.000000
1603044682340,7,1059104.000000,0.0
1603044682590,7,1427808.000000,28224.000000
1603044682839,7,1286368.000000,0.0
1603044683090,7,633856.000000,82112.000000
1603044683340,7,1330880.000000,66464.000000
1603044683589,7,1153280.000000,11456.000000
1603044683840,7,858592.000000,0.0
1603044684089,7,1402016.000000,88832.000000
1603044684340,7,953568.000000,23936.000000
1603044684590,7,1564480.000000,34848.000000
1603044684840,7,1464736.000000,11008.000000
1603044685089,7,1251968.000000,93184.000000
1603044685339,7,1127840.000000,31584.000000
1603044685590,7,1920928.000000,0.0
1603044685840,7,2036128.000000,0.0
1603044686090,7,1320160.000000,87648.000000
1603044686340,7,2008064.000000,28928.000000
1603044686590,7,1812096.000000,17248.000000
1603044686840,7,1220064.000000,0.0
1603044687090,7,1081280.000000,71456.000000
1603044687340,7,893824.000000,68032.000000
1603044687590,7,1189992.000000,0.0
1603044687840,7,1103360.750000,0.0
1603044688090,7,724002.437500,133914.343750
1603044688340,7,980224.000000,31936.000000
1603044688590,7,924480.000000,11456.000000
1603044688840,7,1248096.000000,0.0
1603044689089,7,1141984.000000,62528.000000
1603044689340,7,1414464.000000,121600.000000
1603044689589,7,964096.000000,71040.000000
1603044689840,7,1369056.000000,0.0
1603044690090,7,1097184.000000,100384.000000
1603044690339,7,1141568.000000,23712.000000
1603044690589,7,1600352.000000,0.0
1603044690840,7,3204512.000000,0.0
1603044691090,7,1510592.000000,93952.000000
1603044691340,7,822112.000000,30816.000000
1603044691590,7,1648928.000000,14208.000000
1603044691840,7,1072864.000000,29088.000000
1603044692090,7,1591840.000000,63616.000000
1603044692339,7,966400.000000,63168.000000
1603044692590,7,1086272.000000,21504.000000
1603044692840,7,1335328.000000,0.0
1603044693090,7,1286464.000000,47264.000000
1603044693340,7,995776.000000,70752.000000
1603044693590,7,1313088.000000,1568.000000
1603044693839,7,2225952.000000,9408.000000
1603044694090,7,856350.562500,82645.421875
1603044694340,7,831903.562500,11887.549805
1603044694590,7,931488.000000,51712.000000
1603044694840,7,1187104.000000,0.0
1603044695090,7,1236096.000000,61568.000000
1603044695340,7,2551968.000000,15648.000000
1603044695590,7,1820416.000000,24160.000000
1603044695839,7,2145440.000000,0.0
1603044696090,7,1772224.000000,101376.000000
1603044696339,7,1832576.000000,35360.000000
1603044696589,7,962368.000000,0.0
1603044696840,7,807232.000000,0.0
1603044697090,7,1079424.000000,105952.000000
1603044697340,7,968288.000000,53952.000000
1603044697589,7,1968384.000000,4256.000000
1603044697840,7,1255392.000000,0.0
1603044698090,7,761888.000000,88864.000000
1603044698339,7,1452512.000000,7968.000000
1603044698589,7,814112.000000,0.0
1603044698840,7,1779104.000000,1568.000000
1603044699089,7,2092736.000000,85440.000000
1603044699339,7,1418880.000000,15712.000000
1603044699590,7,1255552.000000,37408.000000
1603044699840,7,1344288.000000,0.0
1603044700089,7,1294848.000000,49088.000000
1603044700340,7,1360256.000000,45472.000000
1603044700590,7,1153561.875000,0.0
1603044700840,7,1536514.125000,0.0
1603044701090,7,2411072.000000,49600.000000
1603044701340,7,1905664.000000,25440.000000
1603044701589,7,1109024.000000,67392.000000
1603044701840,7,783456.000000,0.0
1603044702090,7,984768.000000,91232.000000
1603044702340,7,1275840.000000,80224.000000
1603044702589,7,1759488.000000,16800.000000
1603044702839,7,2431744.000000,1568.000000
1603044703090,7,1781472.000000,67648.000000
1603044703340,7,934528.000000,59040.000000
1603044703590,7,1575072.000000,6272.000000
1603044703840,7,3417536.000000,1568.000000
1603044704090,7,1247648.000000,102112.000000
1603044704340,7,975680.000000,3136.000000
1603044704589,7,1045408.000000,2592.000000
1603044704840,7,707104.000000,0.0
1603044705090,7,1646688.000000,119648.000000
1603044705340,7,2631840.000000,17824.000000
1603044705590,7,1869120.000000,42432.000000
1603044705839,7,847872.000000,0.0
1603044706090,7,942848.000000,92672.000000
1603044706340,7,915680.000000,28192.000000
1603044706589,7,1055488.000000,0.0
1603044706840,7,1702368.000000,25280.000000
1603044707090,7,1025696.000000,73952.000000
1603044707340,7,1385696.000000,19136.000000
1603044707590,7,882144.000000,0.0
1603044707840,7,828576.000000,17056.000000
1603044708090,7,1005088.000000,123040.000000
1603044708339,7,1382336.000000,30560.000000
1603044708589,7,1260064.000000,0.0
1603044708840,7,1453568.000000,0.0
1603044709089,7,1362880.000000,78112.000000
1603044709339,7,1139776.000000,32640.000000
1603044709589,7,1738304.000000,0.0
1603044709840,7,1341632.000000,44096.000000
1603044710089,7,1337152.000000,91680.000000
1603044710340,7,2239008.000000,17344.000000
1603044710589,7,1346112.000000,0.0
1603044710840,7,658368.000000,0.0
1603044711090,7,918624.000000,118720.000000
1603044711339,7,1997376.000000,38656.000000
1603044711589,7,1308736.000000,0.0
1603044711839,7,1033376.000000,0.0
1603044712090,7,1123648.000000,149056.000000
1603044712340,7,1064608.000000,30048.000000
1603044712590,7,1713056.000000,38240.000000
1603044712839,7,2449760.000000,2592.000000
1603044713089,7,2167008.000000,44480.000000
1603044713340,7,1559200.000000,48288.000000
1603044713589,7,1087584.000000,44640.000000
1603044713840,7,1458176.000000,6752.000000
1603044714089,7,1141152.000000,108000.000000
1603044714340,7,1416128.000000,11264.000000
1603044714589,7,1327456.000000,2592.000000
1603044714840,7,1934816.000000,0.0
1603044715089,7,1249056.000000,110272.000000
1603044715340,7,1032448.000000,15136.000000
1603044715589,7,1402272.000000,22848.000000
1603044715840,7,1960224.000000,1568.000000
1603044716089,7,1256768.000000,39072.000000
1603044716340,7,1402912.000000,55008.000000
1603044716590,7,1827744.000000,22176.000000
1603044716840,7,1275328.000000,8320.000000
1603044717090,7,1131104.000000,121408.000000
1603044717339,7,1024640.000000,58848.000000
1603044717590,7,1071168.000000,41824.000000
1603044717840,7,1440704.000000,0.0
1603044718090,7,1491456.000000,99232.000000
1603044718340,7,2078464.000000,14208.000000
1603044718589,7,2383968.000000,0.0
1603044718839,7,1599008.000000,0.0
1603044719089,7,1477344.000000,96224.000000
1603044719340,7,1663776.000000,18752.000000
1603044719590,7,3512032.000000,12480.000000
1603044719840,7,1927712.000000,0.0
1603044720090,7,964384.000000,95968.000000
1603044720340,7,924096.000000,23168.000000
1603044720590,7,1945664.000000,7360.000000
1603044720840,7,1350112.000000,0.0
1603044721089,7,1025376.000000,128352.000000
1603044721340,7,1217632.000000,22176.000000
1603044721590,7,1358528.000000,1568.000000
1603044721839,7,1944224.000000,15872.000000
1603044722090,7,2553248.000000,65408.000000
1603044722339,7,1541632.000000,29856.000000
1603044722590,7,910400.000000,60320.000000
1603044722840,7,965120.000000,0.0
1603044723090,7,914464.000000,63776.000000
1603044723339,7,825696.000000,73536.000000
1603044723589,7,950176.000000,45248.000000
1603044723839,7,1321728.000000,0.0
1603044724090,7,1337888.000000,143680.000000
1603044724339,7,1105824.000000,35072.000000
1603044724590,7,1673248.000000,17472.000000
1603044724840,7,1084992.000000,0.0
1603044725089,7,1840384.000000,54784.000000
1603044725340,7,3332096.000000,33888.000000
1603044725590,7,1573952.000000,30752.000000
1603044725840,7,1197088.000000,0.0
1603044726090,7,1653504.000000,80128.000000
1603044726339,7,3451136.000000,18080.000000
1603044726590,7,2975840.000000,14592.000000
1603044726839,7,2053856.000000,25120.000000
1603044727089,7,1350720.000000,119040.000000
1603044727340,7,1798784.000000,41024.000000
1603044727589,7,1778400.000000,36064.000000
1603044727840,7,1288512.000000,0.0
1603044728090,7,2290880.000000,72192.000000
1603044728340,7,2221024.000000,51104.000000
1603044728590,7,2322144.000000,32704.000000
1603044728840,7,2123040.000000,0.0
1603044729090,7,1478240.000000,78304.000000
1603044729340,7,1352160.000000,0.0
1603044729590,7,3416416.000000,61952.000000
1603044729840,7,2952544.000000,0.0
1603044730090,7,1378080.000000,81184.000000
1603044730339,7,1706720.000000,23904.000000
1603044730590,7,1411872.000000,0.0
1603044730840,7,1384128.000000,0.0
1603044731090,7,2651136.000000,70432.000000
1603044731339,7,2815232.000000,21152.000000
1603044731589,7,1460000.000000,13920.000000
1603044731840,7,1458656.000000,44352.000000
1603044732089,7,1782176.000000,89824.000000
1603044732340,7,1602144.000000,71872.000000
1603044732589,7,1698080.000000,19264.000000
1603044732840,7,1518048.000000,0.0
1603044733090,7,2647264.000000,46944.000000
1603044733339,7,1460608.000000,56512.000000
1603044733590,7,1124672.000000,4256.000000
1603044733840,7,1713888.000000,0.0
1603044734090,7,1724480.000000,69824.000000
1603044734340,7,1402592.000000,54816.000000
1603044734589,7,1615488.000000,0.0
1603044734840,7,2108384.000000,18752.000000
1603044735090,7,1402912.000000,87104.000000
1603044735339,7,1346272.000000,28000.000000
1603044735589,7,1386624.000000,24928.000000
1603044735840,7,860768.000000,0.0
1603044736090,7,951936.000000,133536.000000
1603044736340,7,1789760.000000,46144.000000
1603044736589,7,1758944.000000,0.0
1603044736839,7,1252864.000000,0.0
1603044737089,7,1687968.000000,58624.000000
1603044737340,7,1912736.000000,27488.000000
1603044737590,7,1180640.000000,0.0
1603044737839,7,2048864.000000,24736.000000
1603044738090,7,1310816.000000,90496.000000
1603044738339,7,1948160.000000,44448.000000
1603044738590,7,971744.000000,37952.000000
1603044738840,7,1717536.000000,40448.000000
1603044739090,7,1916224.000000,84896.000000
1603044739339,7,2198592.000000,71296.000000
1603044739589,7,2432704.000000,24096.000000
1603044739840,7,1663808.000000,0.0
1603044740090,7,1406400.000000,90752.000000
1603044740340,7,2123392.000000,44928.000000
1603044740589,7,1768128.000000,2592.000000
1603044740840,7,2253184.000000,0.0
1603044741090,7,2075936.000000,69632.000000
1603044741340,7,2597856.000000,13024.000000
1603044741589,7,1033152.000000,44992.000000
1603044741840,7,2230112.000000,0.0
1603044742090,7,1654176.000000,61504.000000
1603044742339,7,2356416.000000,50816.000000
1603044742590,7,2006848.000000,0.0
1603044742839,7,1805728.000000,0.0
1603044743089,7,1087936.000000,89856.000000
1603044743340,7,1556704.000000,0.0
1603044743590,7,1341344.000000,2464.000000
1603044743840,7,1040512.000000,69632.000000
1603044744090,7,1140480.000000,121120.000000
1603044744339,7,1167712.000000,0.0
1603044744590,7,2269440.000000,0.0
1603044744840,7,2992128.000000,11456.000000
1603044745090,7,1859680.000000,92960.000000
1603044745340,7,1086656.000000,14144.000000
1603044745589,7,1834976.000000,0.0
1603044745840,7,2488064.000000,0.0
1603044746090,7,2006816.000000,120768.000000
1603044746340,7,2076352.000000,18336.000000
1603044746589,7,2606400.000000,13024.000000
1603044746840,7,3419520.000000,0.0
1603044747090,7,2846112.000000,87584.000000
1603044747340,7,2400160.000000,1568.000000
1603044747590,7,1718592.000000,20384.000000
1603044747840,7,2185056.000000,0.0
1603044748089,7,1876640.000000,86624.000000
1603044748339,7,1407584.000000,22976.000000
1603044748590,7,2059392.000000,0.0
1603044748840,7,2004288.000000,0.0
1603044749090,7,1581312.000000,162816.000000
1603044749340,7,2243168.000000,15616.000000
1603044749589,7,2461600.000000,0.0
1603044749840,7,2157952.000000,9088.000000
1603044750090,7,1173568.000000,98944.000000
1603044750340,7,1785952.000000,25472.000000
1603044750590,7,2140672.000000,0.0
1603044750840,7,2423584.000000,24064.000000
1603044751089,7,2607232.000000,38016.000000
1603044751340,7,2003200.000000,57472.000000
1603044751589,7,2553056.000000,0.0
1603044751840,7,2252608.000000,0.0
1603044752090,7,1471328.000000,113536.000000
1603044752340,7,1900832.000000,67200.000000
1603044752589,7,1744640.000000,35744.000000
1603044752840,7,1735040.000000,24896.000000
1603044753090,7,2207808.000000,163840.000000
1603044753340,7,2413472.000000,0.0
1603044753590,7,1639904.000000,21216.000000
1603044753840,7,2692960.000000,0.0
1603044754090,7,2937120.000000,48256.000000
1603044754339,7,2583392.000000,30912.000000
1603044754589,7,1599968.000000,51136.000000
1603044754840,7,2469024.000000,0.0
1603044755090,7,2509408.000000,93088.000000
1603044755339,7,1750272.000000,18560.000000
1603044755590,7,2083712.000000,16640.000000
1603044755840,7,1898272.000000,0.0
1603044756090,7,3091872.000000,84256.000000
1603044756340,7,2671072.000000,43616.000000
1603044756590,7,2735840.000000,0.0
1603044756839,7,2382848.000000,24032.000000
1603044757090,7,1939744.000000,61056.000000
1603044757339,7,1886240.000000,27712.000000
1603044757590,7,1972128.000000,26720.000000
1603044757840,7,2041952.000000,0.0
1603044758090,7,1729600.000000,111744.000000
1603044758340,7,1570080.000000,53408.000000
1603044758590,7,1583456.000000,35392.000000
1603044758839,7,2268768.000000,0.0
1603044759090,7,2098144.000000,108032.000000
1603044759340,7,1747808.000000,25312.000000
1603044759590,7,1936064.000000,23744.000000
1603044759840,7,1711648.000000,13440.000000
