time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,270,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,400,1.1,26,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,409,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,406,4.5,26,0.50,5088.000000,0,27,8.2,25,85792.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,404,11,24,0.50,239136.000000,0,27,11,2901.000000,25024.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,409,18,22,0.58,983264.000000,0,27,14,0.0,193088.000000,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,411,17,22,0.50,984064.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,403,18,22,0.53,982368.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,403,17,22,0.53,880544.000000,0,27,15,0.0,2720.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,401,17,22,0.51,802400.000000,0,27,6.6,0.0,19520.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,402,18,21,0.52,1126208.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,404,19,22,0.52,1106496.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-62,62,403,18,22,0.58,925664.000000,0,27,6.8,0.0,25408.000000,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-62,62,405,18,22,0.53,999744.000000,0,27,8.6,0.0,9856.000000,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-62,62,406,19,22,0.51,1036032.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-62,62,403,18,21,0.53,974400.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-62,62,409,18,22,0.52,979776.000000,0,27,8.1,0.0,55232.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-62,62,407,18,22,0.53,1015584.000000,0,27,5.6,0.0,28864.000000,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-62,62,407,15,22,0.52,741280.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-62,62,406,17,22,0.51,1006560.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5978,0,1,3400,-62,62,402,18,21,0.51,1135296.000000,0,27,5.9,0.0,36000.000000,0,0.0,0.0,0.0,1.0
6227,0,1,3400,-62,62,403,18,22,0.52,1083936.000000,0,27,13,0.0,19424.000000,0,0.0,0.0,0.0,1.0
6476,0,1,3400,-62,62,407,19,22,0.51,1010624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6725,0,1,3400,-62,62,409,18,22,0.52,983104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6974,0,1,3400,-62,62,410,18,22,0.52,987808.000000,0,27,12,0.0,33696.000000,0,0.0,0.0,0.0,1.0
7223,0,1,3400,-62,62,406,18,21,0.52,979520.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7472,0,1,3400,-62,62,404,18,22,0.51,997984.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7721,0,1,3400,-62,62,407,18,22,0.55,1027040.000000,0.5,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7970,0,1,3400,-62,62,407,17,22,0.59,991904.000000,0,27,6.8,0.0,46560.000000,0,0.0,0.0,0.0,1.0
8219,0,1,3400,-62,62,405,17,22,0.53,942912.000000,0,27,16,0.0,39360.000000,43,0.0,0.0,0.0,1.0
8468,0,1,3400,-62,62,408,18,22,0.52,971264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8717,0,1,3400,-62,62,405,17,22,0.51,1050688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8966,0,1,3400,-62,62,406,18,22,0.61,987200.000000,0,27,15,0.0,46080.000000,0,0.0,0.0,0.0,1.0
9215,0,1,3400,-62,62,405,18,22,0.53,882720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9464,0,1,3400,-62,62,407,18,22,0.52,1046304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9713,0,1,3400,-62,62,406,17,22,0.52,978112.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9962,0,1,3400,-62,62,405,17,21,0.53,958816.000000,0,27,10,0.0,21600.000000,0,0.0,0.0,0.0,1.0
10211,0,1,3400,-62,62,408,18,22,0.51,945184.000000,0,27,7.1,0.0,53760.000000,0,0.0,0.0,0.0,1.0
10460,0,1,3400,-62,62,410,17,21,0.52,931840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10709,0,1,3400,-62,62,404,17,22,0.51,1036288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10958,0,1,3400,-62,62,408,18,22,0.51,969664.000000,0,27,7.2,0.0,22144.000000,0,0.0,0.0,0.0,1.0
11207,0,1,3400,-62,62,410,18,22,0.51,1000224.000000,0,27,7.6,0.0,12736.000000,0,0.0,0.0,0.0,1.0
11456,0,1,3400,-62,62,407,18,22,0.51,1023168.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11705,0,1,3400,-62,62,407,18,22,0.52,1113056.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
