time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1022.698364,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,940,1.3,29,0.38,3136.000000,0,0.0,1.2,0.0,20000.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,937,7.1,29,0.50,4832.000000,0,27,6.9,0.0,88928.000000,10,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,938,7.5,28,0.50,7488.000000,0,27,6.0,0.0,15392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,941,11,28,0.49,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,940,14,29,0.50,10304.000000,0,27,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,938,18,28,0.50,10304.000000,0,27,8.6,0.0,32640.000000,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,938,18,28,0.50,25760.000000,0,27,0.080,0.0,42784.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,938,16,28,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,938,14,28,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,937,16,28,0.50,20832.000000,0,27,0.86,0.0,20480.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,938,11,28,0.50,10464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,938,13,28,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,938,11,29,0.50,20800.000000,0,27,1.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,937,12,28,0.50,10464.000000,0,27,0.0080,0.0,13248.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,937,17,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,938,22,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,937,21,28,0.50,10304.000000,0,27,0.040,0.0,17312.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,938,18,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,937,18,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,939,16,28,0.50,20960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,940,12,28,0.50,21152.000000,0,27,0.076,0.0,25056.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,938,13,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,937,15,28,0.49,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,937,15,28,0.50,36320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,938,17,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,940,15,29,0.50,10464.000000,0,27,0.016,0.0,24416.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,938,22,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,938,16,28,0.57,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,938,16,28,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,937,12,28,0.54,21312.000000,0,27,0.0,0.0,6880.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,938,9.0,28,0.50,17824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,939,11,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,937,13,28,0.50,7360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,936,17,28,0.50,30912.000000,0,27,0.15,0.0,11072.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,938,15,28,0.50,22656.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,939,3.7,28,0.50,18560.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,938,14,29,0.50,10656.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,938,18,28,0.50,10304.000000,0,27,1.0,0.0,16768.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,937,12,29,0.50,20768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,938,17,28,0.50,13056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,938,11,28,0.50,39744.000000,0,27,0.78,0.0,26464.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,937,18,28,0.50,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
