time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-205,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-295,1.9,28,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-295,2.5,28,0.50,1856.000000,0,27,0.62,24,10912.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-295,1.3,28,0.50,1243.027832,0,27,13,21,47585.656250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-296,4.5,28,0.51,160320.000000,0,27,8.0,0.0,161056.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-295,21,28,0.50,1111840.000000,0,27,10,0.0,75840.000000,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-291,23,28,0.52,892940.250000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-293,16,28,0.51,1051072.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-293,15,28,0.50,783104.000000,0,27,5.4,581,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-293,21,28,0.52,1161211.125000,0,27,11,0.0,61768.925781,17,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-295,15,27,0.51,944924.312500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-295,12,28,0.52,1022939.750000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-297,20,28,0.51,986624.000000,0,27,11,0.0,45664.000000,8,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-298,15,28,0.50,977306.750000,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-297,23,28,0.51,981120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-296,26,28,0.50,990720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-293,23,28,0.51,980896.000000,0,27,1.6,0.0,64768.000000,7,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-296,23,27,0.53,983426.312500,0,27,8.0,0.0,16509.960938,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-296,21,28,0.50,977952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-294,24,28,0.53,939840.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-293,20,28,0.51,978262.937500,0,27,9.1,0.0,60015.937500,14,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-294,24,27,0.59,988640.000000,0,27,10,0.0,11936.000000,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-294,12,28,0.51,798304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-295,15,28,0.50,1128288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-295,12,27,0.50,869577.687500,0,27,6.1,0.0,30151.394531,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-295,18,28,0.50,1136640.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-296,9.0,28,0.51,477312.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-294,17,28,0.50,1485992.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-294,22,27,0.53,966368.000000,0,27,11,0.0,48032.000000,38,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-297,18,28,0.54,991200.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-296,15,28,0.51,823456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-295,20,27,0.51,1102406.375000,0,27,12,0.0,7171.314941,67,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-295,18,28,0.52,901216.000000,0,27,12,295,9376.000000,57,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-293,15,28,0.50,1036480.000000,0,27,11,295,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-294,20,28,0.52,831168.000000,0,27,3.5,0.0,16800.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-297,12,27,0.51,1056159.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-295,21,28,0.61,1093056.000000,0,27,0.16,0.0,31648.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-293,11,28,0.52,589450.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-294,24,27,0.53,1373856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-294,24,28,0.51,973952.000000,0,27,8.3,0.0,0.0,80,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-296,14,28,0.50,953120.000000,0,27,6.9,0.0,94848.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-298,20,28,0.52,1022880.000000,0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-297,21,28,0.50,941227.062500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
