time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,695,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,576,2.0,27,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,572,2.5,28,0.50,0.0,0.0,27,0.060,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,577,2.2,27,0.50,2208.000000,0,27,4.9,0.0,38336.000000,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,579,2.1,27,0.50,7392.000000,0,27,5.5,23,12736.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,576,6.8,27,0.50,12640.000000,0,27,1.4,0.0,45088.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,574,9.8,27,0.50,10752.000000,0,27,0.67,110,8224.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,573,11,27,0.49,20768.000000,0,27,0.92,0.0,38784.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,572,12,26,0.50,22880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,569,14,27,0.50,20800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,571,12,27,0.50,15648.000000,0,27,1.2,0.0,19232.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,572,13,27,0.50,15584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,577,13,27,0.50,10464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,578,15,27,0.50,15456.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,577,14,27,0.50,16256.000000,0,27,1.0,0.0,17120.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,574,18,27,0.50,10496.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,574,22,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,574,20,27,0.50,10656.000000,0,27,1.8,0.0,10240.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,576,18,28,0.50,5152.000000,0,27,0.020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,574,14,27,0.50,5344.000000,0,27,0.020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,575,16,27,0.49,15616.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,577,18,27,0.50,26216.867188,0,27,0.0080,0.0,16706.828125,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,574,13,27,0.50,10294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,575,10,27,0.50,10345.381836,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,575,20,27,0.91,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,576,17,27,0.79,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,575,14,27,0.69,10432.000000,0,27,0.0080,0.0,16640.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,574,16,27,0.53,17696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,573,20,27,0.74,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,572,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,573,15,27,0.50,15904.000000,0,27,1.4,0.0,21152.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,574,18,27,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,577,18,27,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,577,17,27,0.50,10496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,571,15,27,0.50,31264.000000,0,27,0.76,0.0,10240.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,574,15,27,0.50,20800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,576,17,27,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,573,20,27,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,573,21,27,0.50,10464.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,574,15,27,0.50,15776.000000,0,27,0.22,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,575,12,27,0.50,15648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,576,13,27,0.50,44416.000000,0,27,0.90,0.0,15072.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,577,15,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
