time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,685,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,771,3.3,28,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,771,5.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,774,3.2,28,0.50,4320.000000,0,27,11,0.0,63456.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,779,3.5,28,0.50,53184.000000,0,27,10,579,34848.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,777,24,28,0.53,738336.000000,0,27,7.8,0.0,181984.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,774,22,27,0.57,427552.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,773,26,28,0.51,1014528.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,771,23,27,0.51,1630016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,771,22,27,0.50,858016.000000,0,27,3.2,0.0,37984.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,771,26,28,0.53,1144192.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,772,26,28,0.56,875104.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,772,25,27,0.50,1070784.000000,0,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,775,24,28,0.52,966016.000000,0,27,11,0.0,76672.000000,19,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,778,23,28,0.51,903936.000000,0,27,8.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,772,26,28,0.51,903616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,769,21,27,0.57,1117536.000000,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,773,26,27,0.50,817600.000000,0,27,3.4,0.0,30944.000000,24,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,773,25,28,0.51,1135392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,775,25,28,0.50,808416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,775,27,28,0.50,806457.812500,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,777,25,27,0.50,1034422.312500,0,27,0.27,0.0,43824.703125,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,777,17,28,0.50,904544.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,772,20,28,0.53,434112.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,772,26,27,0.51,1421152.000000,0,27,0.10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,773,18,27,0.50,597504.000000,0,27,5.2,0.0,28704.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,777,17,28,0.52,1170720.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,778,23,28,0.52,1487104.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,778,23,28,0.53,1017792.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,772,25,27,0.51,648832.000000,0,27,7.3,0.0,83168.000000,17,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,775,20,28,0.51,1093536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,775,24,28,0.50,562560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,778,24,27,0.51,1583936.000000,0,27,9.2,581,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,775,26,27,0.52,666624.000000,0,27,1.6,0.0,52352.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,772,22,28,0.50,495456.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,770,26,28,0.50,1084928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,774,23,27,0.50,597184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,772,23,27,0.51,1913536.000000,0,27,5.1,0.0,43904.000000,12,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,772,25,28,0.50,1032096.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,772,26,28,0.50,975584.000000,0,27,7.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,772,24,28,0.51,978752.000000,0,27,3.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,776,24,27,0.50,903008.000000,0,27,2.4,0.0,42208.000000,8,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,777,26,28,0.50,1047616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
