time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-469,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-716,1.2,22,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-725,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-721,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-722,2.5,21,0.50,0.0,0.0,27,2.8,32,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-722,2.5,20,0.50,223,0,27,2.1,0.0,3760.956055,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-727,7.6,20,0.49,1752.988037,0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-726,7.1,20,0.50,2240.000000,0,27,0.0,34,5408.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-724,4.7,20,0.50,5673.306641,0,27,0.0,0.0,14087.649414,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-724,12,20,0.50,388761.906250,0,27,0.092,0.0,121269.843750,17,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-724,14,19,0.50,508430.281250,0,27,3.4,0.0,4685.258789,50,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-728,15,19,0.50,539648.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-731,16,19,0.50,545529.875000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-732,15,19,0.50,518151.406250,0,27,1.6,0.0,28334.662109,16,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-728,16,19,0.51,544544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-727,17,19,0.51,589696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-723,16,19,0.51,560637.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-724,16,19,0.51,535744.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-724,16,19,0.50,545848.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-726,15,18,0.52,522103.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-725,16,18,0.51,552095.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-723,14,19,0.50,464128.000000,0,27,0.0,0.0,30688.000000,7,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-723,16,19,0.51,536127.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-722,16,19,0.52,575808.750000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-725,15,19,0.50,498720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-718,16,19,0.50,546517.937500,0,27,0.0,0.0,29896.414062,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-719,16,19,0.50,527298.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-724,16,19,0.51,574752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-724,16,20,0.50,568223.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-722,16,20,0.50,561370.500000,0,27,0.0,0.0,28334.662109,15,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-724,16,20,0.50,555091.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-723,16,20,0.50,535104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-724,15,20,0.51,527203.187500,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-723,15,20,0.50,452940.250000,0,27,0.44,0.0,29737.052734,6,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-723,16,19,0.51,536448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-724,16,19,0.50,538103.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-724,15,20,0.51,519269.843750,0,27,0.52,0.0,127,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-721,16,20,0.50,554272.000000,0,27,0.47,0.0,30144.000000,3,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-719,16,20,0.50,548812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-721,16,20,0.50,551171.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-722,16,20,0.50,573344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-721,15,20,0.50,539264.000000,0,27,0.0,0.0,38496.000000,5,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-722,16,21,0.51,576952.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
