time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-56,1.0,21,0.25,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-68,68,-67,2.3,20,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-65,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-67,3.0,20,0.50,2231.075684,0,27,1.9,0.0,28621.513672,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-66,3.8,20,0.50,2720.000000,0,27,3.1,12,15296.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-65,7.7,19,0.59,5216.000000,0,27,3.2,32,4544.000000,42,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-64,10.0,17,0.74,301824.000000,4,27,1.3,808,52608.000000,16,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-66,13,17,1.0,405056.000000,14,27,2.5,0.0,118816.000000,17,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-69,10,16,0.53,370528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-67,18,17,0.92,691872.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-65,8.3,17,0.53,262880.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-66,8.5,17,0.50,249600.000000,0,27,1.7,0.0,29184.000000,27,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-67,12,17,0.51,402368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-67,1.4,18,0.50,15008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-68,8.9,18,0.51,286688.000000,0,27,0.0,0.0,16576.000000,12,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-68,22,18,2.2,380256.000000,44,27,0.0,0.0,21280.000000,27,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-66,19,18,0.65,709216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-64,15,18,0.55,503840.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-64,6.9,18,0.51,185216.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-63,11,18,0.51,307697.218750,0,27,0.0,0.0,26996.015625,31,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-63,12,18,0.52,377760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-65,3.5,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-64,6.4,18,0.50,102720.000000,0,27,0.0,31,10528.000000,21,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-64,14,18,0.51,460736.000000,0,27,0.0,0.0,15904.000000,42,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-65,17,18,0.59,589728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-64,13,17,0.54,464096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-63,8.6,18,0.92,356160.000000,4,27,0.0,581,896,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-61,18,18,1.1,494176.000000,14,27,0.0,0.0,28448.000000,31,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-64,14,17,0.51,490016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-64,19,18,1.6,405440.000000,28,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-64,17,17,0.60,602304.000000,0.4,27,0.0,0.0,15232.000000,29,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-65,16,17,0.62,78720.000000,0,27,0.0,0.0,15680.000000,24,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-63,12,17,0.50,190048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-62,10,17,0.50,288512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-66,11,16,0.50,341280.000000,0,27,0.0,0.0,20384.000000,15,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-65,13,16,0.51,428032.000000,0,27,0.0,0.0,4704.000000,75,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-64,10,16,0.50,186199.203125,0,27,2.4,0.0,3474.103516,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-63,16,16,0.80,580480.000000,2,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-63,11,16,0.50,290080.000000,0,27,2.9,0.0,17472.000000,5,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-63,18,17,1.3,407072.000000,19,27,0.0,0.0,14112.000000,9,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-65,18,17,0.72,629472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
