time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,1769.830933,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,1662.432739,1.4,24,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,1655.987793,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,1660.445435,1.7,24,0.50,2231.075684,0,27,8.9,0.0,25944.222656,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,1662.087280,1.7,24,0.50,2368.000000,0,27,10,0.0,25984.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,1655.993408,2.3,23,0.50,8544.000000,0,27,8.3,0.0,43488.000000,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,1654.076904,15,23,0.50,125568.000000,0,27,7.0,1163.000000,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,1650.715942,21,23,0.50,179488.000000,0,27,2.9,0.0,117408.000000,48,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,1656.250610,21,23,0.50,66144.000000,0,27,16,0.0,11936.000000,92,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,1652.212769,20,23,0.54,121445.781250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,1654.906250,23,23,0.71,197568.000000,0,27,15,0.0,32896.000000,7,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,1655.371704,18,23,0.81,186176.000000,0,27,5.5,0.0,1024.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,1658.490234,17,22,0.59,107328.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,1652.767578,20,23,0.54,179776.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,1653.995850,28,23,1.3,240576.000000,5,27,6.3,0.0,8224.000000,29,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,1657.789917,28,22,1.5,152320.000000,7,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,1658.583618,27,22,1.7,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,1656.445557,23,22,0.99,110592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,1649.912231,19,22,0.53,152320.000000,0,27,9.6,0.0,31200.000000,34,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,1653.701660,24,22,1.4,200320.000000,9,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,1657.532227,27,21,2.0,230176.000000,18,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,1655.357666,27,21,1.2,221088.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,1662.700684,19,21,0.64,108672.000000,0,27,3.1,0.0,44320.000000,12,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,1660.676636,19,21,0.51,167520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,1661.640381,23,21,0.94,103392.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,1664.383789,11,20,0.50,61536.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,1654.055176,16,20,0.55,104992.000000,0,27,0.080,581,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,1651.425537,21,21,0.73,168704.000000,0,27,1.4,0.0,20992.000000,21,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,1651.437622,22,20,1.7,113600.000000,17,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,1657.270020,11,21,1.3,8127.490234,15,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,1666.719604,19,21,0.76,133152.000000,2,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,1661.738281,14,21,0.50,35648.000000,0,27,4.4,0.0,33760.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,1651.495972,20,21,0.77,142400.000000,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,1657.148560,18,22,0.50,10112.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,1658.510986,22,22,0.82,153638.546875,0,27,4.3,0.0,41092.371094,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,1658.853760,22,22,0.66,217504.000000,0,27,14,0.0,25408.000000,40,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,1654.454468,13,22,0.50,52256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,1652.717773,16,22,0.50,121760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,1660.685181,20,22,0.55,47104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,1659.644897,22,22,0.83,167296.000000,0,27,9.6,0.0,5280.000000,33,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,1657.374023,19,21,0.62,139616.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
