time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-62,62,1875.302246,15,25,0.50,46432.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,1871.669922,22,26,0.86,21248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,1867.478027,12,25,0.50,38144.000000,0,27,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,1862.251099,13,25,0.50,80032.000000,0,27,5.7,0.0,8928.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,1865.261719,18,25,0.50,25792.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,1867.689697,18,25,0.50,25952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,1862.370728,17,26,0.50,49120.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,1863.342896,13,25,0.50,31104.000000,0,27,8.3,0.0,16320.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,1868.676636,17,25,0.55,57248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,1866.273682,15,25,0.50,42528.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,1869.511475,15,25,0.50,44320.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,1866.977661,16,25,0.50,27008.000000,0,27,9.8,0.0,135136.000000,9,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,1862.256714,16,24,0.50,46464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,1864.476196,10,24,0.50,21344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,1869.600342,14,24,0.50,41376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,1875.070801,18,24,0.50,36224.000000,0,27,10,0.0,80320.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,1867.489624,18,24,0.50,41376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,1869.621826,18,24,0.50,46656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,1863.763184,18,24,0.50,25760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,1863.194580,18,25,0.50,41216.000000,0,27,12,0.0,146016.000000,9,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,1866.251465,18,24,0.50,51680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,1862.983887,18,24,0.50,20768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,1862.550903,18,25,0.50,46592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,1859.453979,19,24,0.50,26016.000000,0,27,13,0.0,109280.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,1863.018921,19,25,0.50,31488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,1859.004150,18,24,0.50,25920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,1856.199707,17,24,0.50,31328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,1849.753662,18,24,0.50,31232.000000,0,27,8.1,0.0,8800.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,1848.177368,14,24,0.50,42496.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,1852.210327,15,24,0.50,75264.000000,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,1854.712158,13,24,0.50,42304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,1851.950684,16,24,0.50,52128.000000,0,27,3.8,0.0,19552.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,1857.172607,17,24,0.50,41216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,1852.374634,18,24,0.50,20768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,1846.646484,16,24,0.50,47104.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,1848.084839,18,24,0.50,25760.000000,0,27,5.2,0.0,15808.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,1853.750244,10,23,0.50,77792.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,1856.120972,13,24,0.50,36704.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,1848.316650,16,24,0.50,31392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,1850.158325,19,24,0.50,31168.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,1850.965942,19,24,0.50,20864.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,1850.950928,18,24,0.50,41696.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,1849.404419,18,24,0.50,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,1848.841187,18,24,0.50,46784.000000,0,27,9.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,1851.147339,17,24,0.50,31328.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,1853.719482,18,24,0.50,31072.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,1858.812988,18,24,0.50,72448.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,1857.256714,18,24,0.50,25760.000000,0,27,9.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,1851.554932,18,24,0.50,61824.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,1853.518311,14,24,0.50,26368.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,1854.046265,15,24,0.50,59104.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,1851.325073,13,25,0.50,52608.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,1850.541260,14,25,0.50,25984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,1854.293457,15,25,0.50,31936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,1850.068481,14,25,0.50,26144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,1850.942383,13,25,0.50,25760.000000,0,27,13,0.0,18880.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,1847.989746,18,25,0.50,36064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,1851.703857,18,25,0.50,51840.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,1850.891357,19,25,0.50,20928.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,1848.332764,18,25,0.50,31168.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,1849.419189,18,25,0.50,41376.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,1848.608154,17,25,0.50,25952.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,1847.684692,17,25,0.50,20768.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,1852.186768,18,25,0.50,41536.000000,0,27,8.6,0.0,65472.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,1852.083130,13,25,0.76,36768.000000,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,1848.869751,16,25,0.50,41536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,1847.425415,17,25,0.50,51904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,1848.089233,14,25,0.50,50432.000000,0,27,9.6,0.0,77568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,1848.957153,15,25,0.50,43296.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,1848.468872,16,25,0.50,73088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,1850.700439,18,25,0.50,36224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,1852.178345,16,26,0.50,46720.000000,0,27,8.0,0.0,30816.000000,23,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,1850.011719,16,25,0.50,49632.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,1846.803589,17,25,0.50,46592.000000,0,27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,1850.683594,19,25,1.3,51904.000000,7,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,1849.344360,16,25,0.50,20704.000000,0,27,5.2,0.0,65472.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,1846.645996,17,25,0.50,30912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,1844.617676,17,25,0.50,31264.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,1842.573608,16,25,0.50,26144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,1834.084106,18,24,0.50,25760.000000,0,27,7.1,0.0,65984.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,1839.463989,18,25,0.50,26080.000000,0,27,4.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,1847.680054,18,24,0.50,36800.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,1839.331543,18,24,0.50,31296.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,1843.549561,16,24,0.50,33120.000000,0,27,3.1,0.0,28672.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,1844.623901,8.4,24,0.50,16512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,1844.504517,15,24,0.50,30912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,1844.468750,17,24,0.50,42240.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,1844.094482,16,24,0.50,36640.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,1838.357666,15,24,0.50,42208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,1843.369141,15,23,0.50,49408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,1846.937622,15,23,0.50,43104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,1846.409668,14,23,0.50,44128.000000,0,27,1.3,0.0,7168.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,1845.689331,11,23,0.50,42336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,1844.646606,9.1,23,0.50,67712.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,1842.931396,13,23,0.50,42880.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,1846.688110,9.9,23,0.50,12864.000000,0,27,0.96,0.0,28672.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,1844.319214,10,23,0.50,43520.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,1841.980347,10,23,0.50,43104.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,1840.146729,17,23,0.50,25760.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,1834.708130,18,23,0.50,67296.000000,0,27,7.5,0.0,63936.000000,60,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,1835.017944,10,23,0.50,53792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,1834.655151,16,23,0.50,26016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,1839.847412,16,23,0.50,52736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,1843.710815,12,23,0.50,39104.000000,0,27,9.9,0.0,28160.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,1845.421509,14,23,0.50,36832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,1842.898560,13,23,0.50,27040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,1836.734619,18,23,0.50,36224.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,1834.328491,14,23,0.50,22976.000000,0,27,6.6,0.0,68192.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,1831.188965,15,23,0.50,33280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,1830.095703,16,23,0.50,28736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,1831.720947,12,23,0.53,34912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,1834.262817,18,23,0.50,52000.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,1836.074707,18,23,0.50,31872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,1835.472778,18,23,0.50,26464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,1839.326782,11,22,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,1836.774048,18,22,0.50,46656.000000,0,27,8.7,0.0,23808.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,1835.275146,9.9,22,0.50,23616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,1834.963013,12,22,0.50,20704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,1831.174072,16,21,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,1832.932861,15,21,0.50,64736.000000,0,27,1.8,0.0,8064.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,1832.970825,12,21,0.50,74688.000000,0,27,1.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0
41334,0,1,3400,-68,68,1827.505493,14,21,0.50,46592.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,1832.326294,12,21,0.50,53344.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,1835.431763,8.5,20,0.50,54272.000000,0,27,6.9,0.0,120800.000000,5,0.0,0.0,0.0,1.0
42081,0,1,3400,-68,68,1827.249878,8.8,20,0.50,32128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-68,68,1830.742920,13,20,0.50,23936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-68,68,1832.565918,14,20,0.50,35584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-68,68,1832.558838,17,20,0.50,46688.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-68,68,1834.380371,12,20,0.50,26304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,1835.783691,13,20,0.50,53216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,1833.609863,14,20,0.50,36992.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,1835.823120,11,19,0.50,42944.000000,0,27,4.4,0.0,7264.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,1837.312256,14,20,0.50,16064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,1835.601685,16,20,0.52,36160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,1833.211182,16,20,0.50,36224.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-68,68,1833.883789,13,20,0.50,55072.000000,0,27,0.84,0.0,14112.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-68,68,1833.902588,15,20,0.62,52448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,1825.239868,11,20,0.60,34016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,1827.838135,10,20,0.50,48704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,1828.868164,18,20,0.75,25760.000000,0,27,4.5,0.0,127040.000000,9,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,1828.004395,14,19,0.50,43360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,1832.059814,12,19,0.51,42784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,1830.559814,9.6,19,0.50,21504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,1827.433960,7.6,20,0.50,37632.000000,0,27,7.4,0.0,11200.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,1827.740723,11,19,0.50,31808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,1829.929810,13,20,0.50,37024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,1836.408813,10,20,0.50,53760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,1837.802612,11,20,0.50,38848.000000,0,27,1.8,0.0,30848.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,1834.544556,17,19,0.54,26112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
