time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-60,60,1755.231079,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,1561.870239,0.97,27,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-60,60,1554.495239,1.9,28,0.44,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,1555.790527,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,1554.940674,1.6,28,0.50,224,0,27,0.89,0.0,18112.000000,20,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,1555.400146,1.4,27,0.50,1920.000000,0,27,1.00,0.0,2592.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,1553.794922,1.5,28,0.50,1024.000000,0,27,0.0,21,1920.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,1553.085449,1.5,27,0.50,0.0,0.0,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,1553.897949,1.5,28,0.50,0.0,0.0,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,1554.392700,1.6,27,0.59,1024.000000,50,27,2.4,0.0,6560.000000,31,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,1556.692139,2.6,27,2.2,1056.000000,0,27,1.0,0.0,14528.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1556.582153,2.3,27,2.1,576,0,27,1.0,12,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1555.843262,1.0,27,0.50,576,0,27,0.89,25,2592.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,1557.031128,1.1,26,0.50,7456.000000,0,27,0.64,2.0,10656.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,1555.077271,1.7,27,0.50,5312.000000,0,27,1.4,186,3616.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,1554.921875,6.2,27,0.50,15872.000000,0,27,0.27,350,26528.000000,46,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,1554.346680,11,27,0.50,16608.000000,0,27,0.13,0.0,36960.000000,50,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,1553.055664,0.18,26,0.50,18528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,1553.151489,2.1,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,1553.479980,2.3,26,0.50,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,1553.974243,16,26,0.50,5152.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1553.902466,12,26,0.50,10656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1554.686523,5.5,26,0.50,10496.000000,0,27,12,144,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1556.610229,12,25,0.50,15456.000000,0,27,6.9,144,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1555.379639,16,26,0.50,21568.000000,0,27,3.6,0.0,2144.000000,50,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,1555.632690,2.7,25,0.50,10496.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,1556.682617,9.7,25,0.50,42752.000000,0,27,2.3,0.0,14816.000000,25,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,1555.075317,13,25,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,1555.393799,16,25,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,1555.232178,13,25,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,1553.243042,14,25,0.50,20608.000000,0,27,0.10,0.0,5536.000000,12,0.0,0.0,0.0,1.0
8716,0,1,3400,-63,63,1554.185669,18,25,0.50,5152.000000,0,27,0.15,0.0,7936.000000,56,0.0,0.0,0.0,1.0
8965,0,1,3400,-63,63,1553.481323,18,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
