time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-283,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-298,1.5,28,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-298,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-293,3.7,28,0.50,3104.000000,0,27,6.6,21,32256.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-296,5.8,28,0.50,6432.000000,0,27,9.9,0.0,73088.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-296,20,28,0.51,213472.000000,0,27,3.9,581,240192.000000,23,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-301,28,28,0.53,396111.562500,0,27,9.1,0.0,148302.781250,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-298,28,28,0.50,385888.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-301,27,28,0.51,357920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-299,27,27,0.50,358852.593750,0,27,10.0,0.0,34709.164062,11,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-302,26,27,0.49,309248.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-301,27,27,0.51,336512.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-298,27,27,0.50,314496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-296,27,27,0.50,310183.281250,0,27,6.9,0.0,15872.509766,55,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-299,27,27,0.51,316192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-299,26,27,0.50,294880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-296,27,27,0.53,292430.281250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-298,26,27,0.50,360384.000000,0,27,13,0.0,23776.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-302,24,27,0.50,321184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-300,26,26,0.51,340768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-297,26,26,0.51,432860.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-300,26,27,0.54,280864.000000,0,27,13,0.0,36416.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-299,27,27,0.51,357888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-297,27,27,0.50,340685.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-297,27,27,0.50,406112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-299,25,27,0.50,335264.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-299,27,27,0.51,426688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-299,25,27,0.51,326948.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-298,26,27,0.50,287904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-295,25,27,0.50,300928.000000,0,27,12,0.0,112704.000000,8,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-298,23,26,0.50,235920.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-298,27,27,0.50,415776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-297,26,27,0.50,309664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-297,26,27,0.51,266592.000000,0,27,12,0.0,113824.000000,15,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-299,27,27,0.50,306071.718750,0,27,9.7,0.0,103521.914062,27,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-299,27,27,0.50,331968.000000,0,27,9.9,0.0,15520.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-299,26,27,0.52,240416.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-298,27,27,0.52,310916.343750,0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-296,27,27,0.50,301856.000000,0,27,12,0.0,1024.000000,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-298,26,27,0.51,359616.000000,0,27,8.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-298,26,26,0.50,186103.578125,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-294,26,26,0.51,309760.000000,0,27,6.4,0.0,165472.000000,12,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-293,26,27,0.50,312800.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,-299,27,26,0.64,319968.000000,0,27,13,0.0,7200.000000,0,0.0,0.0,0.0,1.0
