time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,735,0.99,23,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,753,2.5,24,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,752,3.1,24,0.50,4480.000000,0,27,5.1,12,76352.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,751,4.4,24,0.50,4608.000000,0,27,11,0.0,56672.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,752,12,24,0.50,17408.000000,0,27,9.5,0.0,47200.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,754,13,24,0.50,26464.000000,0,27,11,0.0,93184.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,751,10,24,0.50,10656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,751,12,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,753,14,23,0.50,10560.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,749,16,23,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,748,15,23,0.50,5536.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,749,11,23,0.50,10688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,747,7.5,23,0.50,5280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,751,4.8,23,0.50,5792.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,749,4.5,23,0.50,5440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,750,9.3,23,0.50,26528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,750,17,23,0.50,10816.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,750,15,24,0.50,16224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,750,13,24,0.50,15968.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,753,14,24,0.50,10560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,750,17,24,0.50,10304.000000,0,27,11,0.0,22464.000000,20,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,751,17,24,0.50,10816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,751,15,24,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,748,16,24,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,752,18,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,757,17,24,0.50,15808.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,751,17,24,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,746,18,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,749,17,24,0.50,20768.000000,0,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,754,17,24,0.50,10816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,754,15,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,747,15,24,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,751,14,24,0.50,15968.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,752,13,24,0.50,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,749,13,23,0.50,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,749,12,23,0.50,16128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,748,14,23,0.50,15968.000000,0,27,12,0.0,22208.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,752,13,23,0.50,5408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,751,15,23,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,750,12,23,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,749,11,23,0.50,16224.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,749,13,23,0.50,10816.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,753,13,23,0.50,37760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
