time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,415,1.0,27,0.20,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,412,3.5,27,0.32,4064.000000,0,27,8.0,0.0,32256.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,405,4.5,26,0.50,224,0,27,12,0.0,72768.000000,21,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,416,3.9,26,0.50,1728.000000,0,27,11,0.0,4160.000000,50,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,415,4.4,25,0.50,5067.729004,0,27,8.3,0.0,32254.980469,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,409,15,25,0.59,202730.921875,0,27,12,581,69943.773438,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,408,18,25,0.65,277792.000000,1,27,11,0.0,146048.000000,34,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,410,19,25,0.52,169024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,410,21,25,0.53,198080.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,415,19,25,0.55,282816.000000,0,27,10,0.0,43488.000000,24,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,410,22,25,0.55,292992.000000,0,27,22,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,412,21,25,0.54,349472.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,411,22,25,0.56,329664.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,413,23,25,0.51,257664.000000,0,27,8.3,0.0,40672.000000,8,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,411,19,25,0.51,344288.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,410,18,25,0.55,324288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,412,23,25,0.55,265952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,413,21,25,0.54,385600.000000,0,27,3.4,0.0,60096.000000,25,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,413,24,25,0.55,145920.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,411,17,25,0.53,303040.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,411,18,25,0.54,229504.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,418,23,25,0.89,144992.000000,3,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,414,19,25,1.0,217568.000000,0,27,6.4,0.0,29120.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,411,17,25,0.55,139040.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,413,14,25,0.50,140640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,412,18,25,0.53,255616.000000,0,27,3.0,0.0,16096.000000,57,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,413,24,25,0.56,344608.000000,0,27,8.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,414,24,25,0.59,402400.000000,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,413,24,25,0.83,93696.000000,3,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,412,24,25,0.63,342756.968750,1,27,6.6,0.0,31107.570312,25,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,414,25,25,0.64,458827.312500,0,27,12,0.0,2602.409668,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,417,25,25,0.87,609760.000000,4,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,418,18,25,0.54,362560.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,417,24,26,0.54,446336.000000,0,27,7.9,0.0,25088.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,412,24,25,0.58,438592.000000,0,27,8.7,0.0,896,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,408,24,25,0.59,323168.000000,1,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,411,25,25,1.6,403456.000000,12,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,410,21,25,0.55,230912.000000,3,27,8.0,539,0.0,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,409,23,25,0.53,494944.000000,0,27,0.0,0.0,29792.000000,4,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,412,17,25,0.55,328832.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,416,15,25,0.59,77824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,414,16,25,0.51,244640.000000,0,27,1.9,0.0,13440.000000,18,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,412,23,25,0.55,424960.000000,0,27,4.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
