time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,74,1.4,29,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,66,6.2,29,0.50,8704.000000,0,27,11,36,101088.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,66,12,28,0.50,38272.000000,0,27,12,0.0,83584.000000,51,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,63,18,27,0.50,25760.000000,0,27,9.8,0.0,1024.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,63,20,27,0.50,36288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,64,19,26,0.50,36544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,66,17,26,0.50,31168.000000,0,27,5.6,0.0,14528.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,68,15,27,0.50,36928.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,59,13,27,0.56,36064.000000,7,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,58,12,27,0.50,42592.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,56,14,27,0.50,47968.000000,0,27,1.2,0.0,17632.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,58,13,27,0.50,32032.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,60,16,27,0.50,58304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,64,20,27,0.50,26656.000000,0,27,9.8,0.0,5536.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,68,19,27,0.50,42752.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,67,16,27,0.56,36960.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,72,14,27,0.51,69696.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,68,18,27,0.50,26432.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,61,17,27,1.1,47040.000000,7,27,5.5,0.0,7328.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,61,14,26,1.4,41504.000000,6,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,64,17,26,0.60,62720.000000,4,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,72,16,26,0.51,74048.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,67,14,26,0.50,63744.000000,0,27,3.3,0.0,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,64,16,27,0.70,62624.000000,5,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,66,18,27,0.56,27168.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,67,15,27,0.50,37248.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,67,17,27,0.50,47744.000000,0,27,4.9,0.0,16192.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,68,15,27,0.52,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,67,11,27,0.50,56672.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,67,16,26,0.50,58176.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,69,17,27,0.50,47584.000000,0,27,0.12,0.0,19648.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,71,16,27,0.50,47968.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,70,13,27,0.58,24064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,72,14,27,0.71,57216.000000,5,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,70,16,26,0.58,21344.000000,0,27,0.38,0.0,7712.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,73,16,26,0.50,37184.000000,0,27,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,75,15,26,0.50,49056.000000,0,27,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,71,17,26,0.50,63040.000000,0,27,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,65,13,27,0.50,16256.000000,0,27,0.88,0.0,0.0,50,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,64,16,27,0.53,42592.000000,0,27,8.5,0.0,10912.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,62,13,27,0.50,37120.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,60,15,27,0.50,42432.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,64,17,27,0.50,64000.000000,0,27,5.5,0.0,9088.000000,0,0.0,0.0,0.0,1.0
