time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-477,1.3,28,0.32,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-470,2.4,28,0.50,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-474,2.0,27,0.50,223,0,27,3.8,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-472,4.0,27,0.49,1984.000000,0,27,11,0.0,18944.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-471,3.6,26,0.49,8159.362793,0,27,7.6,0.0,30693.226562,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-471,2.6,26,0.50,896,0,27,10,0.0,21984.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-470,1.4,26,0.50,8828.685547,0,27,6.1,0.0,11027.888672,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-470,2.4,26,0.50,19072.000000,0,27,3.5,0.0,29664.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-468,5.2,26,0.50,19665.337891,0,27,9.2,186,116302.789062,40,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-471,15,26,0.50,10784.000000,0,27,0.61,0.0,16992.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-473,0.76,26,0.50,8063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-472,0.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-468,5.2,26,0.50,11360.000000,0,27,8.3,0.0,70656.000000,40,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-469,5.4,26,0.50,11697.210938,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-473,6.5,26,0.50,10560.000000,0,27,8.2,0.0,25568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-472,10,26,0.50,15776.892578,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-472,9.7,26,0.50,21504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-471,18,26,0.50,15808.764648,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-469,5.3,26,0.50,44480.000000,0,27,2.6,0.0,73312.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-469,7.3,26,0.50,24414.341797,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-472,16,26,0.60,10624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-470,7.4,26,0.60,10581.672852,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-467,13,26,0.50,21440.000000,0,27,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-470,13,26,0.50,5312.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-467,13,26,0.50,10581.672852,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-469,15,26,0.50,10592.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-471,3.5,25,0.50,29896.414062,0,27,6.7,144,1561.752930,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-471,12,26,0.50,26592.000000,0,27,0.82,0.0,6912.000000,27,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-469,4.9,26,0.54,21513.943359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-470,14,26,0.52,27456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-471,8.6,26,0.50,22820.716797,0,27,0.0,144,1561.752930,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-470,16,26,0.50,10560.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-471,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-472,13,26,0.50,28832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-470,16,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-470,11,26,0.50,29928.287109,0,27,4.7,0.0,32223.107422,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-472,24,26,0.50,21088.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-471,15,25,0.50,26517.927734,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-472,14,26,0.50,16352.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-472,16,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-467,14,26,0.50,5536.000000,0,27,8.6,0.0,0.0,80,0.0,0.0,0.0,1.0
