time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,445,2.0,28,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,445,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,444,5.0,28,0.50,8768.000000,0,27,9.2,0.0,100416.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,445,15,27,0.50,404576.000000,0,27,7.2,2.0,205504.000000,15,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,445,23,26,0.52,1084512.000000,0,27,9.0,0.0,10144.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,444,24,26,0.53,965536.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,445,23,26,0.51,441696.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,444,25,26,0.57,476416.000000,0,27,8.2,247,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,445,22,25,0.51,434560.000000,0,27,9.0,247,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,446,21,26,0.50,329120.000000,0,27,1.9,0.0,13792.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,444,23,25,0.52,284640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,443,25,26,0.58,593408.000000,0,27,1.3,0.0,74144.000000,15,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,444,25,26,0.53,579648.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,446,25,26,0.56,684384.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,443,24,26,0.53,562400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,444,23,25,0.57,461536.000000,0,27,6.3,0.0,29408.000000,4,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,445,23,26,0.51,404352.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,444,24,26,0.53,536480.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,445,23,26,0.53,523296.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,447,24,26,0.53,441888.000000,0,27,0.96,0.0,21824.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,446,24,25,0.55,487456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,443,24,26,0.53,497184.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,446,23,25,0.53,556160.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,448,24,26,0.51,453184.000000,0,27,1.3,0.0,34816.000000,10,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,446,25,25,0.52,340096.000000,0,27,13,0.0,60320.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,445,25,26,0.53,504544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,446,23,26,0.51,510944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,446,23,25,0.51,523584.000000,0,27,13,0.0,34912.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,444,23,26,0.52,522656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,446,25,25,0.53,549280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,445,24,26,0.52,470752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,445,24,26,0.55,548320.000000,0,27,11,55,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,446,25,26,0.56,460512.000000,0,27,12,55,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,444,24,26,0.53,481824.000000,0,27,2.6,0.0,2784.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,444,24,25,0.53,519840.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,446,24,26,0.52,368864.000000,0,27,1.3,0.0,38624.000000,12,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,446,24,25,0.54,486048.000000,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,446,24,26,0.54,498880.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,445,24,26,0.51,481920.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,444,24,26,0.52,545600.000000,0,27,8.1,0.0,89248.000000,13,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,444,25,26,0.52,439488.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,446,25,26,0.57,573888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,445,25,26,0.52,468672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
