Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239079563,8,1010123456032,79,,1,1,4,1,0,,0.213115,61,0,0.00873896,23,0,7.2,,9.1,30,0,0.1,13,7.69231,0,21.1842,31,,82,98,,0,0,0,1.6
1603239079813,8,1010123456032,79,,1,1,4,1,0,,3.80769,52,0,0.0250602,22,0,10.6667,,8.84375,32,0,0.1,12,16.6667,0,9.07195,31,,-23,98,,0,0,0,3.65625
1603239080063,8,1010123456032,79,,1,1,4,1,0,,4.25,104,0,0.040512,42,0,7.83333,,10.1875,16,0,0.1,6,0,0,14.5113,31,,300,142,,0,0,0,1.75
1603239080313,8,1010123456032,79,,1,1,4,1,0,,2.2234,94,0,0.030432,38,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,66,154,,0,0,0,0
1603239080563,8,1010123456032,79,,1,1,4,1,0,,10.1786,28,0,0.031744,12,0,11,,0,2,0,0.1,1,0,0,0,31,,70,42,,0,0,0,0
1603239080813,8,1010123456032,79,,1,1,4,1,0,,13.7826,23,0,0.03648,10,0,8.75,,11.2,5,0,0.1,2,0,0,16.7931,31,,41,36,,0,0,0,1
1603239081063,8,1010123456032,79,,1,1,4,1,0,,12.0333,30,0,0.042432,12,0,10.5714,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1603239081313,8,1010123456032,79,,1,1,4,1,0,,6.67188,64,0,0.043392,25,0,10,,0,0,0,0,0,0,0,0,0,,182,94,,0,0,0,0
1603239081563,8,1010123456032,79,,1,1,4,1,0,,18,15,0,0.036064,7,0,10.5,,0,2,0,0.1,1,0,0,0,31,,45,28,,0,0,0,0
1603239081813,8,1010123456032,79,,1,1,4,1,0,,10.8837,43,158,0.04736,16,0,11,,14.4545,11,200,0.1,4,50,0,12.4314,31,,33,56,,0,0,0,5.90909
1603239082063,8,1010123456032,79,,1,1,4,1,0,,18.4828,29,0,0.04688,11,0,13,,9.5,6,0,0.1,2,0,0,13.7743,0,,51,34,,0,0,0,1.5
1603239082313,8,1010123456032,79,,1,1,4,1,0,,7.26316,38,0,0.032032,15,0,10.6,,0,2,0,0.1,1,0,0,0,31,,-6,58,,0,0,0,0
1603239082563,8,1010123456032,79,,1,1,4,1,0,,19.5882,17,0,0.041056,7,0,11.2,,0,2,0,0.1,1,0,0,0,31,,45,28,,0,0,0,0
1603239082813,8,1010123456032,79,,1,1,4,1,0,,14.25,36,0,0.062688,16,0,10.8333,,12.4,5,0,0.1,2,0,0,14.1764,31,,84,58,,0,0,0,4.6
1603239083063,8,1010123456032,79,,1,1,4,1,0,,15,22,0,0.026208,8,0,9.57143,,16,3,0,0.1,1,0,0,18.6076,31,,39,24,,0,0,0,1
1603239083313,8,1010123456032,79,,1,1,4,1,0,,4.42553,94,0,0.060832,38,0,8.33333,,0,0,0,0,0,0,0,0,0,,135,148,,0,0,0,0
1603239083563,8,1010123456032,79,,1,1,4,1,0,,7.02273,44,0,0.016864,14,0,8.4,,0,0,0,0,0,0,0,0,0,,171,60,,0,0,0,0
1603239083813,8,1010123456032,79,,1,1,4,1,0,,6.51961,102,0,0.086976,44,0,8,,0,0,0,0,0,0,0,0,0,,79,158,,0,0,0,0
1603239084063,8,1010123456032,79,,1,1,4,1,0,,9.85,60,0,0.060192,23,0,9.16667,,14.8,10,0,0.1,4,0,0,17.4125,31,,175,88,,0,0,0,1
1603239084313,8,1010123456032,79,,1,1,4,1,0,,4.74138,116,0,0.060992,44,0,8.8,,14,3,0,0.1,1,0,0,21.3948,31,,2,182,,0,0,0,1
1603239084563,9,1010123456032,79,,1,1,4,1,0,,15.8696,46,0,0.0832,20,0,11.25,,15.5,6,0,0.1,2,0,0,20.0556,31,,109,54,,0,0,0,1
1603239084813,9,1010123456032,79,,1,1,4,1,0,,1.37288,118,81,0.032032,43,0,5.16667,,14.4,5,0,0.1,2,0,0,18.4728,31,,161,202,,0,0,0,1
1603239085063,9,1010123456032,79,,1,1,4,1,0,,12.5333,30,0,0.040992,17,0,10.5714,,0,0,0,0,0,0,0,0,0,,65,46,,0,0,0,0
1603239085313,9,1010123456032,79,,1,1,4,1,0,,18,21,0,0.046368,9,0,12.8,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1603239085563,9,1010123456032,79,,1,1,4,1,0,,18.1667,18,0,0.026144,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1603239085813,9,1010123456032,79,,1,1,4,1,0,,18,18,0,0.041216,8,0,12.1667,,12.7333,30,0,0.155968,12,0,0,16.2117,31,,39,32,,0,0,0,1.63333
1603239086063,9,1010123456032,79,,1,1,4,1,0,,16.1379,29,0,0.051904,12,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,106,44,,0,0,0,0
1603239086313,9,1010123456032,79,,1,1,4,1,0,,6.25926,81,0,0.064864,33,0,9.33333,,14,3,0,0.1,1,0,0,7.77794,31,,66,130,,0,0,0,5
1603239086563,9,1010123456032,79,,1,1,4,1,0,,2.85586,111,0,0.041024,43,0,7.83333,,0,2,0,0.1,1,0,0,0,31,,107,174,,0,0,0,0
1603239086813,9,1010123456032,79,,1,1,4,1,0,,9.8,20,0,0.02624,9,0,9.2,,12.3636,11,0,0.1,4,0,0,16.9955,31,,70,28,,0,0,0,1
1603239087063,9,1010123456032,79,,1,1,4,1,0,,6.72839,81,0,0.055296,33,0,7.85714,,0,0,0,0,0,0,0,0,0,,92,116,,0,0,0,0
1603239087313,9,1010123456032,79,,1,1,4,1,0,,18.5,16,0,0.030976,6,0,10.5,,15,3,0,0.1,1,0,0,15.2584,31,,25,22,,0,0,0,1
1603239087563,9,1010123456032,79,,1,1,4,1,0,,11.8667,30,0,0.036768,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,92,44,,0,0,0,0
1603239087813,9,1010123456032,79,,1,1,4,1,0,,4.86567,67,0,0.039008,27,0,6.6,,0,6,0,0.1,3,66.6667,0,0,31,,110,112,,0,0,0,0
1603239088063,9,1010123456032,79,,1,1,4,1,0,,14.4324,37,0,0.068096,17,0,10.1429,,13.5,14,0,0.1,5,40,0,12.2537,31,,65,54,,0,0,0,5
1603239088313,9,1010123456032,79,,1,1,4,1,0,,16.0833,12,0,0.0208,5,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
