Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239079563,8,1010123456031,86,,1,0,2,1,2,,6.09091,11,0,0.00514056,5,0,7.6,,10.9615,26,0,0.1,10,10,0,18.2774,31,,2,90,,0,0,0,2.03846
1603239079813,8,1010123456031,86,,1,0,2,1,2,,13.1914,162,11372,0.131759,61,0,9.4,,14.7273,22,0,0.1,9,44.4444,0,12.8917,31,,35,132,,0,0,0,4.68182
1603239080063,8,1010123456031,86,,1,0,2,1,2,,23.5731,342,24697,0.57168,137,0,11,,3.15044,113,0,0.173408,46,0,0,8.85847,31,,243,270,,0,0,0,1.27434
1603239080313,8,1010123456031,86,,1,0,2,1,2,,22.315,273,40514,0.429792,113,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,199,220,,0,0,0,0
1603239080563,8,1010123456031,86,,1,0,2,1,2,,0,0,70576,0,0,0,11.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603239080813,8,1010123456031,86,,1,0,2,1,2,,0,0,100637,0,0,0,5.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603239081063,8,1010123456031,86,,1,0,2,1,2,,0,0,130699,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081313,8,1010123456031,86,,1,0,2,1,2,,0,0,160760,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081563,8,1010123456031,86,,1,0,2,1,2,,0,0,183664,0,0,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603239081813,8,1010123456031,86,,1,0,2,1,2,,0,0,183664,0,0,0,9.5,,14,6,0,0.1,2,50,0,6.85667,31,,0,0,,0,0,0,8.5
