Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239079313,8,1010123456030,72,,1,2,8,1,1,,7,9,0,0.004608,3,0,8.25,,10.5333,15,0,0.1,6,0,0,22.0804,31,,1,8,,0,0,0,1.26667
1603239079563,8,1010123456030,72,,1,2,8,1,1,,0.1,28,0,0.00848193,11,0,7,,13.7143,14,0,0.1,6,16.6667,0,13.8841,31,,0,88,,0,0,0,2.28571
1603239079813,8,1010123456030,72,,1,2,8,1,1,,18,10,0,0.0155181,3,0,11.25,,4.34375,32,0,0.1,14,35.7143,0,6.58604,31,,0,16,,0,0,0,4.15625
1603239080063,8,1010123456030,72,,1,2,8,1,1,,16,7,0,0.015552,4,0,8.66667,,11.3478,23,0,0.1,8,50,0,10.1288,31,,0,10,,0,0,0,5.30435
1603239080313,8,1010123456030,72,,1,2,8,1,1,,18,5,0,0.010304,2,0,9.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603239080563,8,1010123456030,72,,1,2,8,1,1,,11.0526,19,0,0.021344,8,0,8.6,,4.8,5,149627,0.1,2,0,0,17.4122,31,,0,32,,0,0,0,1
1603239080813,8,1010123456030,72,,1,2,8,1,1,,18,6,0,0.010304,2,0,10.6,,13.0909,11,0,0.1,4,0,0,17.0744,0,,0,8,,0,0,0,1.36364
1603239081063,8,1010123456030,72,,1,2,8,1,1,,11,7,0,0.010464,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603239081313,8,1010123456030,72,,1,2,8,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081563,8,1010123456030,72,,1,2,8,1,1,,11.75,8,0,0.01056,3,0,10,,12,6,0,0.1,2,0,0,18.6577,31,,0,14,,0,0,0,1
1603239081813,8,1010123456030,72,,1,2,8,1,1,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603239082063,8,1010123456030,72,,1,2,8,1,1,,0,2,0,0.005152,1,0,11.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603239082313,8,1010123456030,72,,1,2,8,1,1,,18,9,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1603239082563,8,1010123456030,72,,1,2,8,1,1,,17.7143,14,0,0.02112,6,0,11.25,,15,11,0,0,4,100,0,5.17917,0,,17,18,,0,0,0,10
1603239082813,8,1010123456030,72,,1,2,8,1,1,,17.375,8,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603239083063,8,1010123456030,72,,1,2,8,1,1,,16.125,8,0,0.0104,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603239083313,8,1010123456030,72,,1,2,8,1,1,,13.6364,33,0,0.037568,13,0,11,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1603239083563,8,1010123456030,72,,1,2,8,1,1,,16.875,8,0,0.010528,3,0,10.6667,,4.72727,22,0,0.1,9,0,0,6.94105,31,,9,10,,0,0,0,1.40909
1603239083813,8,1010123456030,72,,1,2,8,1,1,,12.6667,15,0,0.016032,6,0,9,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1603239084063,8,1010123456030,72,,1,2,8,1,1,,3.19355,31,0,0.01152,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1603239084313,8,1010123456030,72,,1,2,8,1,1,,10.8824,17,0,0.020992,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1603239084563,9,1010123456030,72,,1,2,8,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239084813,9,1010123456030,72,,1,2,8,1,1,,12.8889,18,0,0.016128,5,0,11.25,,6.44444,18,0,0.1,7,0,0,13.3375,31,,21,24,,0,0,0,1.66667
1603239085063,9,1010123456030,72,,1,2,8,1,1,,15.8462,13,0,0.02096,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603239085313,9,1010123456030,72,,1,2,8,1,1,,8.75,16,0,0.016032,7,0,9.75,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1603239085563,9,1010123456030,72,,1,2,8,1,1,,15,9,0,0.010752,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1603239085813,9,1010123456030,72,,1,2,8,1,1,,12.1081,37,0,0.032,15,0,8,,0.4,15,0,0.1,6,0,0,5.46438,31,,63,60,,0,0,0,1
1603239086063,9,1010123456030,72,,1,2,8,1,1,,6.25806,62,0,0.023168,22,0,9.2,,0,0,0,0,0,0,0,0,0,,84,78,,0,0,0,0
1603239086313,9,1010123456030,72,,1,2,8,1,1,,9.6,15,0,0.016352,9,0,10.75,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603239086563,9,1010123456030,72,,1,2,8,1,1,,14.5,10,0,0.010624,4,0,6,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603239086813,9,1010123456030,72,,1,2,8,1,1,,6.57895,19,0,0.011072,8,0,8.33333,,12.5185,27,0,0.13616,11,0,0,14.945,31,,33,30,,0,0,0,1.59259
1603239087063,9,1010123456030,72,,1,2,8,1,1,,11.1724,29,0,0.016512,8,0,6.6,,0,0,0,0,0,0,0,0,0,,115,106,,0,0,0,0
