Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239079563,8,1010123456026,87,,1,1,4,1,0,,8.93103,29,0,0.0236466,11,0,7.8,,5.34615,52,0,0.12212,21,0,0,13.4571,31,,83,42,,0,0,0,1.26923
1603239079813,8,1010123456026,87,,1,1,4,1,0,,7.57692,52,0,0.0430522,20,0,11.2,,9,17,0,0.1,7,0,0,10.7509,31,,127,76,,0,0,0,1.64706
1603239080063,8,1010123456026,87,,1,1,4,1,0,,5.77922,77,0,0.03968,33,0,7.16667,,0,4,0,0.1,2,0,0,0,31,,86,112,,0,0,0,0
1603239080313,8,1010123456026,87,,1,1,4,1,0,,7.07895,38,0,0.027072,15,0,9.33333,,7,3,0,0.1,1,0,0,7.46064,31,,154,54,,0,0,0,1
1603239080563,8,1010123456026,87,,1,1,4,1,0,,16.7895,19,0,0.031104,7,0,11.75,,7.42857,28,0,0.1,11,0,0,12.8795,31,,35,24,,0,0,0,1.46429
1603239080813,8,1010123456026,87,,1,1,4,1,0,,14.4483,29,0,0.037088,11,0,8.2,,14,3,0,0.1,1,0,0,13.7868,31,,68,36,,0,0,0,2
1603239081063,8,1010123456026,87,,1,1,4,1,0,,9.9375,48,0,0.040288,18,0,8.85714,,0,0,0,0,0,0,0,0,0,,154,68,,0,0,0,0
1603239081313,8,1010123456026,87,,1,1,4,1,0,,8.34884,43,0,0.045024,19,0,10.4,,0,0,0,0,0,0,0,0,0,,147,72,,0,0,0,0
1603239081563,8,1010123456026,87,,1,1,4,1,0,,6.19672,61,0,0.038176,24,0,9.33333,,8.6,5,0,0.1,2,0,0,14.0983,31,,193,92,,0,0,0,1
1603239081813,8,1010123456026,87,,1,1,4,1,0,,8.85417,48,37,0.04784,20,0,8.83333,,0,4,0,0.1,2,50,0,0,31,,68,78,,0,0,0,0
1603239082063,8,1010123456026,87,,1,1,4,1,0,,9.86957,46,0,0.047968,19,0,6,,14,3,0,0.1,1,0,0,16.6492,0,,45,64,,0,0,0,1
1603239082313,8,1010123456026,87,,1,1,4,1,0,,1.70229,131,0,0.0368,52,0,7.2,,14,3,0,0.1,1,0,0,13.2118,31,,-28,210,,0,0,0,1
1603239082563,8,1010123456026,87,,1,1,4,1,0,,4.06977,86,0,0.045024,35,0,9.4,,9.4,5,0,0.1,2,0,0,15.9545,31,,20,134,,0,0,0,1
1603239082813,8,1010123456026,87,,1,1,4,1,0,,15.2927,41,0,0.062208,15,0,10,,0,8,0,0.1,4,75,0,0,31,,106,58,,0,0,0,0
1603239083063,8,1010123456026,87,,1,1,4,1,0,,18,11,0,0.02576,5,0,10.8571,,0,2,0,0.1,1,0,0,0,31,,26,20,,0,0,0,0
1603239083313,8,1010123456026,87,,1,1,4,1,0,,1.97119,243,0,0.06784,98,0,6,,0,0,0,0,0,0,0,0,0,,-1,398,,0,0,0,0
1603239083563,8,1010123456026,87,,1,1,4,1,0,,5.46939,49,0,0.017248,17,0,6.2,,13.8,5,0,0.1,2,0,0,16.5653,31,,224,74,,0,0,0,1
1603239083813,8,1010123456026,87,,1,1,4,1,0,,11.2381,63,0,0.079552,27,0,10.3333,,0,0,0,0,0,0,0,0,0,,254,92,,0,0,0,0
1603239084063,8,1010123456026,87,,1,1,4,1,0,,2.49738,191,0,0.070336,77,0,6.16667,,10.9412,17,0,0.1,7,57.1429,0,7.82463,31,,257,306,,0,0,0,5.88235
1603239084313,8,1010123456026,87,,1,1,4,1,0,,6.21176,85,359,0.059584,33,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,297,140,,0,0,0,0
1603239084563,9,1010123456026,87,,1,1,4,1,0,,2.77778,234,0,0.093152,97,0,6.75,,10.5556,9,0,0.1,4,0,0,13.2171,31,,56,358,,0,0,0,1.22222
