Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239085063,9,1010123456027,88,,1,2,8,1,1,,3.84211,19,0,0.010688,8,0,7.66667,,12.1515,33,0,0.113184,13,7.69231,0,18.9668,31,,28,62,,0,0,0,2.72727
1603239085313,9,1010123456027,88,,1,2,8,1,1,,6,7,0,0.0024,3,0,8.66667,,9.5,10,0,0.1,4,0,0,18.9397,31,,0,6,,0,0,0,1.8
1603239085563,9,1010123456027,88,,1,2,8,1,1,,5.07143,14,0,0.011168,6,0,10.75,,14.2,5,0,0.1,2,0,0,16.2858,31,,0,46,,0,0,0,1
1603239085813,9,1010123456027,88,,1,2,8,1,1,,16.4737,19,0,0.031232,8,0,11,,3.83784,37,0,0.1,15,13.3333,0,8.49206,31,,0,26,,0,0,0,2.37838
1603239086063,9,1010123456027,88,,1,2,8,1,1,,11.2083,24,0,0.021216,8,0,6.6,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1603239086313,9,1010123456027,88,,1,2,8,1,1,,8.54545,11,0,0.016,6,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603239086563,9,1010123456027,88,,1,2,8,1,1,,1.71429,21,0,0.011328,9,0,4.66667,,10.2,5,0,0.1,2,0,0,18.2174,31,,0,80,,0,0,0,1
1603239086813,9,1010123456027,88,,1,2,8,1,1,,12.6,10,0,0.01056,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1603239087063,9,1010123456027,88,,1,2,8,1,1,,1.15217,92,308,0.019712,36,0,3.33333,,0,0,0,0,0,0,0,0,0,,271,274,,0,0,0,0
1603239087313,9,1010123456027,88,,1,2,8,1,1,,0.151899,158,415,0.02528,64,0,6,,0,0,0,0,0,0,0,0,0,,427,424,,0,0,0,0
1603239087563,9,1010123456027,88,,1,2,8,1,1,,2.64615,130,0,0.045888,54,0,11.6667,,14.25,8,0,0.1,3,33.3333,0,13.4357,31,,275,282,,0,0,0,4.75
1603239087813,9,1010123456027,88,,1,2,8,1,1,,1.84337,83,154,0.017824,29,0,6.2,,0,0,0,0,0,0,0,0,0,,196,202,,0,0,0,0
1603239088063,9,1010123456027,88,,1,2,8,1,1,,3.86207,29,0,0.018592,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1603239088313,9,1010123456027,88,,1,2,8,1,1,,16,10,0,0.01056,4,0,7.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239088563,9,1010123456027,88,,1,2,8,1,1,,12,5,0,0.00528,2,0,7.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603239088813,9,1010123456027,88,,1,2,8,1,1,,0,0,0,0,0,0,1.25,,15,9,0,0,4,100,0,5.15866,0,,0,0,,0,0,0,10
