Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239128813,10,1010123456029,99,,1,1,4,1,0,,6.28571,14,0,0.00864,6,0,9,,4.88889,36,0,0.1,15,20,0,9.2309,31,,16,22,,0,0,0,3.25
1603239129063,10,1010123456029,99,,1,1,4,1,0,,14.7692,13,0,0.017824,5,0,0.1,,8.53333,30,0,0.1,12,0,0,12.2589,31,,31,16,,0,0,0,1.3
1603239129313,10,1010123456029,99,,1,1,4,1,0,,1.78378,37,0,0.006784,14,0,5,,6.90909,11,0,0.1,4,0,0,10.3517,31,,19,58,,0,0,0,1.27273
1603239129563,10,1010123456029,99,,1,1,4,1,0,,4.46377,69,0,0.044416,29,0,5,,3.73171,41,0,0.1,16,0,0,12.0307,31,,160,110,,0,0,0,1.04878
1603239129813,10,1010123456029,99,,1,1,4,1,0,,18.0333,30,0,0.0552,11,0,15,,0,0,0,0,0,0,0,0,0,,281,36,,0,0,0,0
1603239130063,10,1010123456029,99,,1,1,4,1,0,,17.6667,21,0,0.04144,9,0,0.1,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603239130313,10,1010123456029,99,,1,1,4,1,0,,13.8667,15,0,0.02112,6,0,10.5,,8.6,5,0,0.1,2,0,0,11.6178,31,,37,20,,0,0,0,1
1603239130563,10,1010123456029,99,,1,1,4,1,0,,18.4444,18,0,0.03648,8,0,11,,0,0,0,0,0,0,0,0,0,,85,26,,0,0,0,0
1603239130813,10,1010123456029,99,,1,1,4,1,0,,17.9444,18,0,0.0313574,8,0,1,,0,0,0,0,0,0,0,0,0,,62,24,,0,0,0,0
1603239131063,10,1010123456029,99,,1,1,4,1,0,,3.8169,71,0,0.028832,29,0,6,,0,0,0,0,0,0,0,0,0,,-8,112,,0,0,0,0
1603239131313,10,1010123456029,99,,1,1,4,1,0,,10.0938,32,0,0.027168,13,0,6,,11.963,27,0,0.136416,11,0,0,11.9754,31,,213,40,,0,0,0,2.22222
1603239131563,10,1010123456029,99,,1,1,4,1,0,,8.27273,66,103,0.04864,25,0,0.1,,0,0,0,0,0,0,0,0,0,,630,96,,0,0,0,0
1603239131813,10,1010123456029,99,,1,1,4,1,0,,4.29032,62,0,0.027264,23,0,3,,0,0,0,0,0,0,0,0,0,,141,82,,0,0,0,0
1603239132063,10,1010123456029,99,,1,1,4,1,0,,7.52083,48,0,0.033984,21,0,6,,0,0,0,0,0,0,0,0,0,,180,68,,0,0,0,0
1603239132313,10,1010123456029,99,,1,1,4,1,0,,7.78689,61,252,0.03808,23,0,0.1,,1.76923,13,0,0.1,5,0,0,5.49051,31,,397,78,,0,0,0,1
1603239132563,10,1010123456029,99,,1,1,4,1,0,,11.7397,73,0,0.08992,31,0,9,,0,0,0,0,0,0,0,0,0,,448,106,,0,0,0,0
1603239132813,10,1010123456029,99,,1,1,4,1,0,,15.36,25,158,0.036512,10,0,8,,0,0,0,0,0,0,0,0,0,,95,34,,0,0,0,0
1603239133063,10,1010123456029,99,,1,1,4,1,0,,17.5714,28,0,0.056832,12,0,10,,0,0,0,0,0,0,0,0,0,,157,44,,0,0,0,0
1603239133313,10,1010123456029,99,,1,1,4,1,0,,16.3611,36,0,0.067488,15,0,0.1,,4.25926,27,0,0.1,11,0,0,12.0438,31,,170,56,,0,0,0,1
1603239133563,10,1010123456029,99,,1,1,4,1,0,,18,15,158,0.030912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,160,24,,0,0,0,0
