time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1120.026245,1.9,25,0.37,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1111.928589,2.5,25,0.50,1841.269897,0,27,0.96,0.0,19365.080078,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1114.774658,6.0,25,0.50,7203.187012,0,27,10,0.0,97816.734375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1113.010254,20,25,0.60,514358.562500,1.0,27,13,0.0,404685.250000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1113.909668,22,23,0.54,759107.562500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1114.858887,21,22,0.51,727681.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1112.229736,20,22,0.51,558693.250000,0,27,16,0.0,16988.046875,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1112.194824,20,22,0.52,297816.718750,0,27,15,0.0,36430.277344,14,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1112.219360,17,23,0.50,309513.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1112.876099,22,23,0.76,357386.468750,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1112.655396,23,22,0.56,503936.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1111.929077,19,23,0.51,332111.562500,0,27,7.1,0.0,50677.289062,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1111.310059,17,23,0.52,361019.906250,0,27,5.8,0.0,16988.046875,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1112.819336,19,23,0.58,387091.625000,0.8,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1113.789551,15,22,0.52,271203.187500,0,27,12,0.0,26326.693359,20,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1110.273438,20,23,0.53,357619.062500,0,27,12,0.0,148571.421875,23,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1110.751221,17,23,0.53,325290.843750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1113.455200,17,23,0.53,282741.031250,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1113.402588,23,22,0.54,492143.437500,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1112.300293,20,23,0.50,349450.187500,0,27,10,0.0,35378.484375,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1112.994507,21,23,0.52,393593.625000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1112.756226,21,23,0.50,422470.125000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1111.868164,20,22,0.50,364047.812500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1110.905640,20,22,0.51,369689.250000,0,27,5.3,0.0,142629.484375,34,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1114.087158,21,22,0.56,427251.000000,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1110.351929,22,23,0.51,445800.781250,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1113.502197,20,22,0.53,415808.750000,0,27,14,0.0,15458.166992,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1111.764526,21,22,0.52,394039.843750,0,27,12,0.0,31139.441406,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1109.307373,22,22,0.54,394000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1112.812256,21,23,0.52,438533.875000,0,27,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1107.561157,20,22,0.53,435282.875000,0,27,8.5,0.0,34007.968750,29,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1109.111450,20,22,0.51,389609.562500,0,27,13,0.0,52685.257812,8,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1109.357300,20,21,0.51,352223.093750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1113.850220,20,22,0.53,415936.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1112.629517,19,21,0.51,370231.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1112.519043,18,22,0.50,252525.890625,0,27,7.7,0.0,122517.929688,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1114.231079,21,22,0.50,376924.312500,0,27,12,0.0,15458.166992,50,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1110.511963,20,22,0.53,410517.937500,0,27,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1108.199219,20,22,0.50,396972.125000,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1109.127930,16,21,0.50,199394.421875,0,27,12,0.0,22884.462891,44,0.0,0.0,0.0,1.0
