time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-963,17,23,0.98,15394.421875,0,27,1.6,0.0,15872.509766,20,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-964,18,23,0.50,20525.896484,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-964,18,22,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-964,18,22,0.50,10262.948242,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-964,9.0,22,0.77,21195.218750,10,27,2.0,0.0,30215.138672,9,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-965,16,22,2.3,5131.474121,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-965,16,23,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-965,17,22,1.5,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-965,18,22,0.50,20608.000000,0,27,2.0,0.0,25312.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-966,18,23,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-966,18,23,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-966,21,22,0.60,20366.533203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-966,20,23,0.60,10262.948242,0,27,2.1,0.0,27537.847656,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-966,18,23,0.63,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-967,18,23,0.63,10422.310547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-968,16,22,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-968,17,22,0.50,10262.948242,0,27,2.1,0.0,23713.146484,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-967,18,23,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-967,18,22,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-968,18,23,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-968,18,22,0.50,20525.896484,0,27,8.5,0.0,18804.781250,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-968,18,22,0.50,5111.111328,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-969,18,23,0.50,15394.421875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-968,18,22,0.72,15394.421875,25,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-969,18,23,0.50,5131.474121,0,27,10,0.0,8733.067383,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-970,17,23,1.6,0.0,100.000000,27,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-970,17,23,0.96,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-969,17,23,0.95,10262.948242,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-970,18,23,0.50,30912.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-970,18,23,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-970,18,23,0.50,20780.876953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-971,7.2,22,0.50,23235.060547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-971,18,22,0.50,20780.876953,0,27,0.69,0.0,24414.341797,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-971,18,23,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-971,18,23,0.61,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-971,18,22,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-971,18,22,0.50,10262.948242,0,27,2.0,0.0,8223.107422,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-972,16,22,2.0,0.0,100.000000,27,2.0,0.0,19569.720703,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-972,16,22,2.2,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-972,18,22,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-973,18,23,0.50,10262.948242,0,27,2.1,0.0,28047.808594,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-972,13,22,0.50,18326.693359,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-972,14,22,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-973,18,23,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-973,18,23,0.50,5131.474121,0,27,2.1,0.0,16414.341797,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-973,17,23,1.3,5131.474121,50,27,14,0.0,22278.884766,55,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-974,16,23,1.9,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-973,18,23,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-974,17,22,1.1,15333.333008,25,27,11,0.0,28698.412109,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-974,18,23,0.86,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-974,18,23,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-975,18,22,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-974,18,23,0.50,10262.948242,0,27,2.3,0.0,27537.847656,9,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-974,18,22,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-975,18,23,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-974,18,23,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-975,18,23,0.50,10262.948242,0,27,2.1,0.0,24956.175781,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-975,6.5,23,0.50,5800.796875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-975,7.3,22,1.7,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-975,11,22,2.2,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-976,16,22,1.3,26135.458984,0,27,6.9,0.0,81944.226562,59,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-976,6.1,23,2.1,2454.183350,12,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-976,15,22,1.9,15553.785156,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-976,19,23,0.92,15235.059570,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-976,18,22,1.0,20525.896484,20,27,15,0.0,23394.421875,20,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-976,17,23,1.3,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-976,18,23,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-977,18,23,0.50,15394.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-977,18,22,0.50,10262.948242,0,27,4.0,0.0,21322.708984,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-977,18,23,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-977,18,22,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-976,18,22,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-977,18,23,0.50,10262.948242,0,27,0.69,0.0,28557.769531,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-978,18,23,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-978,18,22,0.50,10603.174805,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-977,18,23,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-977,12,22,0.50,11729.083984,0,27,5.5,0.0,81880.476562,30,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-978,9.0,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-978,9.0,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-978,17,22,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-978,18,23,0.71,15394.421875,25,27,11,0.0,8478.087891,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-978,18,22,0.78,10262.948242,0,27,0.98,0.0,20111.554688,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-978,18,23,0.58,25657.371094,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-978,18,23,0.56,15394.421875,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-979,18,23,0.50,15394.421875,0,27,0.26,0.0,13131.473633,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-979,18,22,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-978,15,23,0.50,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-978,5.5,23,0.50,16733.068359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-978,15,23,2.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-979,17,23,1.3,10304.000000,0,27,0.0,0.0,7424.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-979,6.5,23,0.50,8063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-979,0.072,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-979,9.1,22,0.50,28589.640625,0,27,4.1,0.0,56127.488281,9,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-979,18,22,0.50,25657.371094,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-979,18,22,0.50,20525.896484,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-980,18,23,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-980,18,22,0.50,25912.351562,0,27,4.6,0.0,14533.864258,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-980,8.6,23,0.50,28589.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-980,18,23,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-980,8.8,23,0.50,21482.072266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-980,11,23,0.50,15394.421875,0,27,2.5,0.0,45035.855469,5,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-981,18,23,0.50,17111.111328,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-980,17,22,0.56,34390.437500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-981,17,22,0.50,15553.785156,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-981,18,23,0.50,10262.948242,0,27,5.5,0.0,20302.789062,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-980,18,22,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-980,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-981,18,22,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-981,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-981,18,23,0.50,20525.896484,0,27,0.0,0.0,7266.932129,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-981,8.8,22,0.53,18741.035156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-981,19,22,0.62,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-981,18,22,0.50,10262.948242,0,27,8.3,0.0,23649.402344,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-981,18,22,0.50,25657.371094,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-981,18,22,0.51,15394.421875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-982,17,23,0.50,18549.800781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-982,4.2,22,0.50,15171.314453,0,27,8.9,0.0,38438.246094,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-982,13,22,1.4,10262.948242,33,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-982,17,23,1.4,15394.421875,50,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-981,17,22,1.5,5131.474121,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-982,18,22,0.50,15394.421875,0,27,1.9,0.0,14693.227539,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-982,18,22,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-983,18,22,0.50,30820.716797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-982,15,22,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-982,17,22,0.50,20780.876953,0,27,1.3,0.0,27537.847656,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-981,18,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-982,18,23,0.50,26016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-983,15,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-983,15,23,0.50,5111.111328,0,27,2.1,0.0,7936.507812,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-983,12,23,0.50,5513.944336,0,27,2.0,0.0,19569.720703,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-982,7.9,22,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-983,15,22,0.50,31043.824219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-983,17,23,0.50,10262.948242,0,27,4.1,0.0,15745.019531,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-983,18,23,0.50,5131.474121,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-983,10,22,0.50,10932.270508,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-983,11,22,0.50,10262.948242,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-983,13,22,0.50,10262.948242,0,27,10,0.0,61482.070312,67,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-983,18,23,0.50,5131.474121,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-983,18,22,0.55,20525.896484,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-983,18,23,0.50,15394.421875,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-983,11,23,0.50,16318.725586,0,27,9.9,0.0,27537.847656,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-984,9.7,22,0.50,29195.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-984,13,23,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-983,15,22,0.50,13195.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-983,8.9,22,0.50,10262.948242,0,27,2.1,0.0,28047.808594,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-984,13,23,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-984,18,22,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-984,18,22,0.50,35920.320312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-983,17,22,0.50,10422.310547,0,27,4.1,0.0,16828.685547,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-984,18,23,0.50,5131.474121,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-984,18,22,0.50,10262.948242,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-984,18,23,0.50,25657.371094,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-984,18,23,0.54,20525.896484,0,27,5.4,0.0,18804.781250,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-984,18,22,0.50,15394.421875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-985,18,23,0.50,20444.445312,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
