time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1046.001587,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1084.740845,1.6,26,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1087.464478,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1087.711914,5.0,26,0.50,3984.063721,0,27,4.3,34,28844.621094,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1087.128906,6.8,24,0.50,1370.517944,0,27,8.7,12,22725.099609,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1087.122070,3.7,24,0.50,4940.239258,0,27,11,0.0,24637.451172,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1087.999268,15,24,1.0,27601.593750,14,27,9.5,0.0,105338.648438,42,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1087.724731,13,24,2.2,5131.474121,0,27,3.3,0.0,66900.398438,54,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1086.638306,18,24,0.64,15394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1086.807251,18,24,0.50,15394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1085.946289,18,24,0.50,15394.421875,0,27,8.4,0.0,32286.853516,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1085.208374,18,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1085.829590,18,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1086.003784,18,24,0.50,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1086.327881,18,23,0.50,10262.948242,0,27,6.3,0.0,36270.917969,15,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1086.791138,18,25,0.50,10222.222656,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1086.770020,18,24,0.50,15394.421875,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1087.678223,19,24,0.50,15649.402344,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1087.020996,17,24,0.50,15553.785156,0,27,8.5,0.0,6820.717285,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1087.871338,17,24,0.50,41115.539062,0,27,2.0,0.0,19569.720703,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1087.271606,18,25,0.50,10262.948242,0,27,1.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1086.511719,18,24,0.50,10262.948242,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1087.051758,18,23,0.50,10262.948242,0,27,3.7,0.0,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1086.660034,18,23,0.50,20525.896484,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1086.401123,18,24,0.50,5131.474121,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1086.560425,18,24,0.50,10262.948242,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1087.634766,18,24,0.50,10304.000000,0,27,3.6,0.0,24832.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1086.471680,6.6,24,0.50,26285.714844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1086.812622,16,24,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1086.522827,17,24,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1086.046631,18,23,0.50,25657.371094,0,27,2.1,0.0,25466.134766,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1086.550171,18,23,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1086.516602,18,23,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1086.147827,18,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1085.245361,18,23,0.50,25657.371094,0,27,1.9,0.0,19250.996094,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1086.150757,18,23,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1086.127197,18,23,0.50,25396.826172,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1085.731201,19,23,0.50,20780.876953,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1086.297119,11,23,0.50,26549.800781,0,27,11,0.0,93577.687500,45,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1086.096558,11,23,0.50,15394.421875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
