time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-424,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-492,1.3,27,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-499,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-498,3.3,25,0.50,9120.000000,0,27,3.2,0.0,52480.000000,0,0.0,0.0,0.0,1.0
1989,0,1,3400,-60,60,-499,6.6,24,0.50,190247.015625,0,27,2.4,1734.000000,15266.932617,0,0.0,0.0,0.0,1.0
2238,0,1,3400,-60,60,-501,20,23,0.50,780576.000000,0,27,2.4,0.0,167424.000000,10,0.0,0.0,0.0,1.0
2487,0,1,3400,-60,60,-499,20,24,0.50,768191.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2736,0,1,3400,-60,60,-500,20,24,0.50,746464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2985,0,1,3400,-60,60,-501,20,23,0.50,718788.875000,0,27,0.96,45,11952.191406,0,0.0,0.0,0.0,1.0
3234,0,1,3400,-60,60,-505,20,23,0.50,659776.000000,0,27,1.9,0.0,24192.000000,7,0.0,0.0,0.0,1.0
3483,0,1,3400,-60,60,-499,20,24,0.50,699040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3732,0,1,3400,-60,60,-501,20,23,0.50,719968.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3981,0,1,3400,-60,60,-497,20,23,0.50,689248.000000,0,27,1.8,0.0,16128.000000,0,0.0,0.0,0.0,1.0
4230,0,1,3400,-60,60,-499,17,23,0.50,622884.437500,0,27,0.0,0.0,19633.466797,0,0.0,0.0,0.0,1.0
4479,0,1,3400,-60,60,-498,20,23,0.50,695392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4728,0,1,3400,-60,60,-501,19,23,0.50,655458.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4977,0,1,3400,-60,60,-501,20,23,0.50,677184.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5226,0,1,3400,-60,60,-501,20,23,0.50,688924.312500,0,27,5.9,0.0,82358.562500,13,0.0,0.0,0.0,1.0
5475,0,1,3400,-60,60,-502,18,23,0.50,640448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5724,0,1,3400,-60,60,-499,20,23,0.50,673019.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5973,0,1,3400,-60,60,-503,20,23,0.50,666464.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6222,0,1,3400,-60,60,-503,20,23,0.50,717163.375000,0,27,0.64,0.0,33466.136719,0,0.0,0.0,0.0,1.0
6471,0,1,3400,-60,60,-502,20,23,0.50,685440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6720,0,1,3400,-60,60,-502,20,23,0.51,682741.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6969,0,1,3400,-60,60,-498,19,23,0.50,690272.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7218,0,1,3400,-60,60,-502,20,23,0.50,654565.750000,0,27,0.0080,0.0,27250.996094,0,0.0,0.0,0.0,1.0
7467,0,1,3400,-60,60,-509,20,23,0.51,689280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7716,0,1,3400,-60,60,-506,20,23,0.50,701800.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7965,0,1,3400,-60,60,-503,20,23,0.50,683136.000000,0,27,0.0080,0.0,12896.000000,0,0.0,0.0,0.0,1.0
8214,0,1,3400,-60,60,-505,20,23,0.50,664127.500000,0,27,0.0,0.0,14406.374023,0,0.0,0.0,0.0,1.0
8463,0,1,3400,-60,60,-505,20,23,0.50,683648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8712,0,1,3400,-60,60,-506,20,23,0.50,591490.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8961,0,1,3400,-60,60,-505,19,23,0.50,671040.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9210,0,1,3400,-60,60,-502,17,23,0.50,585179.312500,0,27,0.0080,0.0,34039.839844,0,0.0,0.0,0.0,1.0
9459,0,1,3400,-60,60,-506,19,23,0.50,614208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9708,0,1,3400,-60,60,-504,20,24,0.50,653896.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9957,0,1,3400,-60,60,-505,20,23,0.50,717888.000000,0,27,0.0080,0.0,14464.000000,0,0.0,0.0,0.0,1.0
10206,0,1,3400,-60,60,-508,20,23,0.50,687585.687500,0,27,0.0,0.0,19633.466797,0,0.0,0.0,0.0,1.0
10455,0,1,3400,-60,60,-509,20,23,0.50,695072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10704,0,1,3400,-60,60,-506,20,24,0.50,712764.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10953,0,1,3400,-60,60,-511,16,24,0.50,569024.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11202,0,1,3400,-60,60,-502,20,23,0.50,661258.937500,0,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
11451,0,1,3400,-60,60,-504,20,23,0.50,672800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
