time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,316,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,517,1.4,26,0.29,2955.823242,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,525,2.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,522,2.8,24,0.50,3328.000000,0,27,1.6,0.0,13536.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,521,1.8,25,0.50,1120.000000,0,27,0.0,0.0,3616.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,522,2.9,23,0.50,5696.000000,0,27,0.048,0.0,10816.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,524,13,24,0.50,116960.000000,0,27,1.7,0.0,60000.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,523,20,24,0.50,482848.000000,0,27,3.0,0.0,87520.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,520,21,23,0.50,741152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,519,20,23,0.50,696448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,524,21,24,0.50,705280.000000,0,27,0.024,0.0,37888.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,526,20,23,0.50,714240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,525,21,23,0.50,734848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,523,20,23,0.50,677440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,523,21,23,0.50,735392.000000,0,27,0.016,0.0,29568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,524,20,23,0.50,706496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,525,21,23,0.50,718656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,524,20,23,0.50,705344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,523,20,23,0.50,680064.000000,0,27,0.016,0.0,29568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,526,20,23,0.50,720896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,527,21,23,0.50,731104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,525,21,23,0.50,730080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,527,21,24,0.50,748448.000000,0,27,0.33,0.0,35712.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,526,21,23,0.50,742533.875000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,524,20,23,0.50,695328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,522,21,23,0.50,738216.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,524,21,23,0.50,733824.000000,0,27,0.63,0.0,35296.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,525,21,23,0.50,770976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,526,21,23,0.50,759808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,524,20,23,0.50,683744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,524,20,23,0.50,685664.000000,0,27,0.032,0.0,39488.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,523,20,23,0.50,671840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,523,21,24,0.50,742464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,523,20,23,0.50,651712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,523,20,23,0.50,714368.000000,0,27,0.016,0.0,36224.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,526,20,23,0.50,724384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,523,21,24,0.50,728288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,522,20,23,0.53,702400.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,526,21,23,0.50,710752.000000,0,27,0.33,0.0,33664.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,526,21,24,0.50,761504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,525,21,24,0.50,735360.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,524,21,23,0.50,754848.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,526,20,23,0.50,682784.000000,0,27,0.89,0.0,28704.000000,0,0.0,0.0,0.0,1.0
