time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,573,1.5,26,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,580,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,579,1.7,25,0.50,2080.000000,0,27,9.7,0.0,23872.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,579,1.8,25,0.50,2336.000000,0,27,11,12,21088.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,584,2.7,24,0.50,12240.963867,0,27,6.3,0.0,38907.628906,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,578,18,24,0.50,5131.474121,0,27,13,0.0,16892.429688,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,580,15,24,0.49,32546.185547,0,27,12,0.0,73542.171875,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,580,18,24,0.50,20608.000000,0,27,18,0.0,3136.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,582,17,24,0.50,20864.000000,0,27,30,0.0,6272.000000,20,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,583,18,24,0.50,5152.000000,0,27,30,186,0.0,50,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,581,18,24,0.50,26080.000000,0,27,20,0.0,37376.000000,14,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,584,18,24,0.50,5290.836426,0,27,30,0.0,2390.438232,40,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,583,17,24,0.50,16000.000000,0,27,30,0.0,6272.000000,33,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,583,11,23,0.50,16032.000000,0,27,25,0.0,1568.000000,67,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,581,15,24,0.50,15936.000000,0,27,22,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,581,19,24,0.50,0.0,0.0,27,28,0.0,32640.000000,33,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,579,18,24,0.50,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,576,18,24,0.50,10624.000000,0,27,14,0.0,38848.000000,5,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,578,18,24,0.50,10624.000000,0,27,21,0.0,10336.000000,30,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,582,18,24,0.50,10720.000000,0,27,30,0.0,10336.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,580,18,23,0.50,15936.000000,0,27,30,0.0,19104.000000,9,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,582,17,24,0.50,15872.000000,0,27,19,0.0,35648.000000,49,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,582,14,24,0.50,15840.000000,0,27,30,0.0,35808.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,581,15,24,0.50,42400.000000,0,27,30,0.0,28640.000000,14,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,585,15,24,0.50,10624.000000,0,27,30,0.0,14400.000000,45,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,584,14,24,0.50,10560.000000,0,27,23,0.0,27200.000000,13,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,583,15,24,0.50,10624.000000,0,27,30,0.0,4704.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,581,17,23,0.52,21248.000000,0,27,30,0.0,2176.000000,33,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,577,17,24,0.50,5312.000000,0,27,30,0.0,14880.000000,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,580,17,24,0.50,10624.000000,0,27,24,0.0,20992.000000,20,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,585,11,24,0.50,11136.000000,0,27,20,0.0,3136.000000,60,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,590,17,23,0.50,21333.333984,0,27,30,0.0,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,584,16,24,0.50,22144.000000,0,27,30,0.0,7392.000000,15,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,575,11,24,0.50,21248.000000,0,27,20,0.0,9696.000000,29,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,574,18,24,0.50,26560.000000,0,27,24,0.0,3136.000000,20,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,578,11,24,0.50,24032.000000,0,27,30,0.0,4032.000000,25,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,578,14,23,0.50,10624.000000,0,27,30,0.0,3136.000000,20,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,579,14,24,0.50,0.0,0.0,27,30,0.0,4143.426270,17,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,581,13,24,0.50,27776.000000,0,27,13,0.0,12544.000000,25,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,588,8.8,24,0.50,10560.000000,0,27,25,0.0,7840.000000,52,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,584,11,23,0.50,29472.000000,0,27,30,0.0,4704.000000,25,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,584,14,24,0.50,21216.000000,0,27,17,0.0,15840.000000,28,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,581,17,24,0.56,26592.000000,0,27,23,0.0,5056.000000,42,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,574,16,24,0.56,15936.000000,0,27,30,0.0,0.0,50,0.0,0.0,0.0,1.0
