time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,737,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,788,1.1,26,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,791,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,791,3.4,26,0.50,2880.000000,0,27,7.2,0.0,32192.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,789,3.5,26,0.50,2720.000000,0,27,10,12,24320.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,788,5.7,25,0.50,7776.000000,0,27,4.2,0.0,26880.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,788,17,25,0.51,302784.000000,0,27,3.6,295,162752.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,790,21,25,0.52,320032.000000,0,27,8.4,0.0,41696.000000,22,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,790,21,24,0.51,359168.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,789,18,24,0.53,373856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,788,21,24,0.51,451552.000000,0,27,3.9,0.0,23072.000000,23,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,789,21,24,0.53,481312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,790,21,24,0.53,450240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,791,20,24,0.53,379040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,791,21,24,0.60,542329.312500,1,27,4.4,0.0,67309.234375,13,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,789,21,24,0.52,499136.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,790,21,24,0.52,452064.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,790,21,24,0.53,529600.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,790,21,24,0.51,476128.000000,0,27,3.6,0.0,17696.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,790,21,24,0.50,311424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,787,21,24,0.53,503584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,789,21,24,0.56,482262.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,791,21,24,0.56,405536.000000,0,27,3.0,0.0,38208.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,791,21,24,0.51,515648.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,790,21,24,0.52,455968.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,790,21,24,0.52,575488.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,793,21,24,0.52,457152.000000,0,27,3.4,0.0,48608.000000,9,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,793,21,24,0.52,475328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,790,21,24,0.51,491904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,790,21,24,0.52,460864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,790,20,24,0.53,388160.000000,0,27,8.5,0.0,2592.000000,44,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,788,21,23,0.55,338368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,789,21,24,0.53,482848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,794,21,24,0.53,475584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,797,21,23,0.51,442016.000000,0,27,7.0,0.0,35744.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,791,20,24,0.52,445632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,789,21,24,0.54,487360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,789,21,24,0.55,437856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,788,21,24,0.51,433216.000000,0,27,7.7,0.0,34912.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,788,21,23,0.52,513312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,788,22,24,0.54,537184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,790,22,24,0.54,480771.093750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,792,21,24,0.54,515584.000000,0,27,5.9,0.0,45888.000000,6,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,791,21,23,0.53,435008.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
