time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-60,60,361,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-60,60,518,1.7,26,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-60,60,525,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-60,60,523,2.9,26,0.50,4780.876465,0,27,5.6,0.0,44780.875000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-60,60,523,10,25,0.55,145253.015625,0,27,12,1087.000000,33542.167969,8,0.0,0.0,0.0,1.0
2242,0,1,3400,-60,60,523,21,25,0.51,396832.000000,0,27,12,0.0,220960.000000,8,0.0,0.0,0.0,1.0
2491,0,1,3400,-60,60,526,21,24,0.54,444768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-60,60,525,21,24,0.53,468192.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-60,60,525,21,24,0.55,380992.000000,0,27,15,0.0,11456.000000,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-60,60,523,21,24,0.53,471968.000000,0,27,1.0,0.0,29888.000000,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-60,60,523,21,24,0.51,470432.000000,0,27,2.2,0.0,7200.000000,33,0.0,0.0,0.0,1.0
3736,0,1,3400,-60,60,523,21,24,0.52,306592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-60,60,527,21,24,0.54,496512.000000,0,27,3.5,0.0,16832.000000,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-60,60,524,18,24,0.53,403840.000000,0,27,7.0,0.0,24128.000000,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-60,60,522,21,24,0.52,455296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-60,60,527,21,24,0.57,464384.000000,0,27,5.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4981,0,1,3400,-60,60,526,21,24,0.53,495520.000000,0,27,4.4,438,2400.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-60,60,525,21,24,0.52,460032.000000,0,27,0.064,0.0,38656.000000,4,0.0,0.0,0.0,1.0
5479,0,1,3400,-60,60,525,21,24,0.54,480128.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-60,60,523,21,24,0.52,507904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-60,60,525,21,24,0.52,450496.000000,0,27,2.3,361,24256.000000,20,0.0,0.0,0.0,1.0
6226,0,1,3400,-60,60,526,21,23,0.53,480256.000000,0,27,8.4,0.0,29792.000000,21,0.0,0.0,0.0,1.0
6475,0,1,3400,-60,60,525,21,24,0.52,466464.000000,0,27,8.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-60,60,525,21,24,0.52,396000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-60,60,527,21,24,0.55,512640.000000,0,27,7.7,245,6912.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-60,60,529,21,23,0.54,416064.000000,0,27,0.12,0.0,27488.000000,5,0.0,0.0,0.0,1.0
7471,0,1,3400,-60,60,530,21,24,0.53,525696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-60,60,527,21,23,0.53,356992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-60,60,525,21,24,0.53,425848.593750,0,27,0.084,336,3537.848633,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-60,60,523,20,23,0.53,419020.093750,0,27,13,0.0,38104.417969,20,0.0,0.0,0.0,1.0
8467,0,1,3400,-60,60,523,21,24,0.52,407936.000000,0,27,8.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-60,60,525,21,24,0.54,467872.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-60,60,530,21,24,0.53,464736.000000,0,27,7.0,183,4160.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-60,60,530,21,23,0.55,459328.000000,0,27,3.0,0.0,45408.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-60,60,522,21,24,0.53,313536.000000,1,27,2.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-60,60,524,21,23,0.52,406080.000000,0,27,6.2,0.0,4256.000000,67,0.0,0.0,0.0,1.0
9961,0,1,3400,-60,60,525,21,24,0.53,527040.000000,0,27,6.7,489,1792.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-60,60,524,21,23,0.52,431680.000000,0,27,0.024,0.0,33184.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-60,60,522,21,24,0.52,478720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-60,60,523,21,24,0.52,492928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-60,60,526,21,24,0.52,472544.000000,0,27,0.14,354,3424.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-60,60,529,21,23,0.54,470080.000000,0,27,2.8,0.0,33376.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-60,60,528,20,23,0.53,396064.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-60,60,526,21,23,0.52,458560.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
