time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-59,59,-607,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-59,59,-573,1.5,27,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-59,59,-564,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-59,59,-566,2.8,27,0.50,2240.000000,0,27,10,0.0,38272.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-59,59,-564,1.8,26,0.50,3729.083740,0,27,10,25,49625.496094,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-59,59,-563,0.89,25,0.50,5408.000000,0,27,12,0.0,18112.000000,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-59,59,-566,7.6,25,0.50,7075.697266,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
2740,0,1,3400,-59,59,-562,14,26,0.50,17056.000000,0,27,6.2,0.0,47040.000000,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-59,59,-561,11,25,0.50,15968.127930,0,27,9.4,0.0,45768.925781,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-59,59,-560,18,26,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-59,59,-560,18,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-59,59,-559,18,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-59,59,-555,4.8,26,0.50,11505.976562,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-59,59,-556,2.3,26,0.50,13227.091797,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-59,59,-557,7.9,27,0.50,10400.000000,0,27,13,0.0,17344.000000,20,0.0,0.0,0.0,1.0
4732,0,1,3400,-59,59,-563,17,26,0.50,15649.402344,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-59,59,-559,11,26,0.50,16096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-59,59,-558,15,26,0.74,15872.509766,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-59,59,-562,13,26,0.58,45408.000000,0,27,14,34,2592.000000,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-59,59,-561,15,26,0.50,10730.159180,0,27,11,0.0,45396.824219,12,0.0,0.0,0.0,1.0
5977,0,1,3400,-59,59,-565,13,26,0.53,10688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-59,59,-567,14,26,0.50,10932.270508,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-59,59,-575,9.9,25,0.50,24640.000000,0,27,11,0.0,0.0,50,0.0,0.0,0.0,1.0
6724,0,1,3400,-59,59,-573,17,26,0.50,5354.581543,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-59,59,-571,14,26,0.50,10772.908203,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-59,59,-574,11,27,0.79,10944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-59,59,-564,13,26,0.56,21513.943359,0,27,12,0.0,15458.166992,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-59,59,-567,14,25,0.51,22720.000000,0,27,12,0.0,6944.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-59,59,-567,7.2,26,0.50,24541.832031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,-569,16,26,0.50,27424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,-564,16,26,0.57,21386.455078,0,27,12,0.0,15745.019531,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,-565,15,25,0.50,13408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,-570,19,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,-569,8.9,26,0.50,27872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,-572,21,26,0.65,9536.000000,25,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,-569,8.3,26,0.51,27396.826172,0,27,12,0.0,18222.222656,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,-566,15,26,0.51,21088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,-567,14,25,1.3,26112.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,-570,14,26,0.50,17056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,-574,18,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,-566,6.5,26,0.50,6048.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,-570,0.56,27,0.53,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-59,59,-573,8.7,27,0.51,16000.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
11704,0,1,3400,-59,59,-577,13,26,0.50,10932.270508,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
