time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,285,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,145,1.2,28,0.25,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,139,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,141,3.6,29,0.50,2208.000000,0,27,8.7,0.0,30432.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,141,3.8,28,0.50,2016.000000,0,27,8.1,34,5984.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,143,3.4,27,0.50,1280.000000,0,27,9.6,25,25088.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,143,9.7,27,0.50,7456.000000,0,27,6.7,0.0,37184.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,143,12,27,0.50,22752.000000,0,27,9.4,186,286944.000000,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,144,7.6,26,0.50,11328.000000,0,27,13,0.0,65600.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,140,5.7,28,0.50,11456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,147,8.9,28,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,147,13,28,0.50,10304.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,146,18,29,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,149,4.5,28,0.50,5600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,146,7.9,28,0.50,21056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,149,7.2,27,0.50,25760.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,145,13,28,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,144,15,28,0.50,10656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,143,11,28,0.50,37440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,146,13,29,0.50,10624.000000,0,27,14,0.0,149600.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,146,7.4,27,0.53,16096.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,142,14,28,0.50,10624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,145,13,26,0.50,21792.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,141,3.5,28,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,148,13,29,0.52,22464.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,151,20,28,0.78,16704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,149,12,28,0.64,16032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,143,17,28,0.50,10656.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,138,15,28,0.72,34400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,142,11,27,0.50,25445.783203,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,141,13,27,0.50,14944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,150,5.0,28,0.50,13386.454102,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,146,5.4,29,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,147,16,28,0.55,26592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,146,15,27,0.65,23264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,145,9.7,28,0.50,33184.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,149,6.2,27,0.50,23232.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,145,17,28,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,146,15,28,0.50,10752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,143,15,28,0.50,5312.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,144,14,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,144,14,28,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,141,14,28,0.53,21312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,146,12,28,0.65,12064.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
