Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987539869,10,1010123456013,79,,1,2,4,1,1,,3.47826,23,0,0.00661847,9,0,6,,0.1,23,0,0.1,9,0,0,2.54433,31,,7,22,,0,0,0,1.26087
1602987540119,10,1010123456013,79,,1,2,4,1,1,,7,3,0,0.00189558,1,0,3.75,,0.1,5,0,0.1,2,0,0,2.64588,31,,0,4,,0,0,0,1
1602987540369,10,1010123456013,79,,1,2,4,1,1,,0.1,6,144,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602987540619,10,1010123456013,79,,1,2,4,1,1,,2.93333,30,0,0.0120482,14,0,5.5,,0.1,24,0,0.1,11,0,0,2.55452,31,,0,88,,0,0,0,1.125
1602987540869,10,1010123456013,79,,1,2,4,1,1,,2.1875,48,0,0.012498,18,0,9,,0.1,45,0,0.1,18,0,0,2.20365,31,,0,76,,0,0,0,1.68889
1602987541119,10,1010123456013,79,,1,2,4,1,1,,0.1,6,457,0.000706827,2,0,2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602987541369,10,1010123456013,79,,1,2,4,1,1,,0,0,770,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987541619,10,1010123456013,79,,1,2,4,1,1,,0,0,1553,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987541869,10,1010123456013,79,,1,2,4,1,1,,0,0,1709,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542119,10,1010123456013,79,,1,2,4,1,1,,0,0,2961,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542369,10,1010123456013,79,,1,2,4,1,1,,0,0,3274,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542619,10,1010123456013,79,,1,2,4,1,1,,0,0,3587,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542869,10,1010123456013,79,,1,2,4,1,1,,0,0,3900,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543119,10,1010123456013,79,,1,2,4,1,1,,0,0,4526,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543369,10,1010123456013,79,,1,2,4,1,1,,0,0,4683,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543619,10,1010123456013,79,,1,2,4,1,1,,0,0,4996,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543869,10,1010123456013,79,,1,2,4,1,1,,0,0,5465,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544119,10,1010123456013,79,,1,2,4,1,1,,0,0,5935,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544369,10,1010123456013,79,,1,2,4,1,1,,0,0,6561,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544619,10,1010123456013,79,,1,2,4,1,1,,0,0,7187,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544869,10,1010123456013,79,,1,2,4,1,1,,0,0,7969,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987545120,10,1010123456013,79,,1,2,4,1,1,,0,0,8595,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987545369,10,1010123456013,79,,1,2,4,1,1,,0,0,8908,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987545619,10,1010123456013,79,,1,2,4,1,1,,0,0,8908,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987545869,10,1010123456013,79,,1,2,4,1,1,,0,0,9691,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987546119,10,1010123456013,79,,1,2,4,1,1,,0,0,10004,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987546369,10,1010123456013,79,,1,2,4,1,1,,0,0,10786,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
