Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987539369,11,1010123456017,82,,1,0,8,1,1,,5.04348,23,0,0.00661847,9,0,12.75,,0.575758,33,0,0.1,14,0,0,5.94123,31,,7,28,,0,0,0,1.12121
1602987539619,10,1010123456017,82,,1,0,8,1,1,,21.1557,212,229,0.61208,77,0,11.6667,,3.7947,151,3,0.1,61,26.2295,0,5.62081,31,,155,348,,0,0,0,3.48344
1602987539869,10,1010123456017,82,,1,0,8,1,1,,21.1448,442,171,0.997687,178,0,11.8333,,7.29032,31,0,0.1,12,41.6667,0,5.96477,31,,566,584,,0,0,0,5.06452
1602987540119,10,1010123456017,82,,1,0,8,1,1,,19.598,490,60,0.996337,194,0,11,,0,0,0,0,0,0,0,0,0,,595,638,,0,0,0,0
1602987540369,10,1010123456017,82,,1,0,8,1,1,,20.3634,454,574,0.991839,184,0,11.3333,,0,0,0,0,0,0,0,0,0,,562,590,,0,0,0,0
1602987540619,10,1010123456017,82,,1,0,8,1,1,,19.9019,479,653,1.00093,196,0,11,,2.14545,55,0,0.1,22,18.1818,0,4.60276,31,,611,626,,0,0,0,2.36364
1602987540869,10,1010123456017,82,,1,0,8,1,1,,19.7024,467,966,0.981333,186,0,11,,0,0,0,0,0,0,0,0,0,,581,628,,0,0,0,0
1602987541119,10,1010123456017,82,,1,0,8,1,1,,19.682,456,908,1.0079,183,0,11,,0,0,0,0,0,0,0,0,0,,564,626,,0,0,0,0
1602987541369,10,1010123456017,82,,1,0,8,1,1,,20.0696,474,1120,0.99261,191,0,11,,0,0,0,0,0,0,0,0,0,,558,618,,0,0,0,0
1602987541619,10,1010123456017,82,,1,0,8,1,1,,19.7619,441,1305,0.992996,178,0,11.4,,5.18182,44,0,0.1,18,33.3333,0,6.59333,31,,554,614,,0,0,0,4.20455
1602987541869,10,1010123456017,82,,1,0,8,1,1,,19.9418,464,0,0.983871,184,0,11,,0,0,0,0,0,0,0,0,0,,563,614,,0,0,0,0
1602987542119,10,1010123456017,82,,1,0,8,1,1,,20.0406,443,0,0.994699,180,0,11.1667,,0,0,0,0,0,0,0,0,0,,537,612,,0,0,0,0
1602987542369,10,1010123456017,82,,1,0,8,1,1,,19.9592,466,0,0.987406,184,0,11,,0,0,0,0,0,0,0,0,0,,549,610,,0,0,0,0
1602987542619,10,1010123456017,82,,1,0,8,1,1,,19.9628,457,211,0.989398,182,0,11,,3.91489,47,0,0.1,18,22.2222,0,6.00309,31,,551,614,,0,0,0,3.55319
1602987542869,10,1010123456017,82,,1,0,8,1,1,,19.518,473,304,0.992193,190,0,11,,0,0,0,0,0,0,0,0,0,,581,634,,0,0,0,0
1602987543119,10,1010123456017,82,,1,0,8,1,1,,19.4582,467,588,0.993542,188,0,11,,0,0,0,0,0,0,0,0,0,,574,640,,0,0,0,0
1602987543369,10,1010123456017,82,,1,0,8,1,1,,20.5936,438,716,0.997751,176,0,11.3333,,0,0,0,0,0,0,0,0,0,,542,588,,0,0,0,0
1602987543619,10,1010123456017,82,,1,0,8,1,1,,19.1674,478,1003,0.994088,192,0,10.8,,1.78261,46,0,0.1,19,10.5263,0,5.61688,31,,605,656,,0,0,0,1.78261
1602987543869,10,1010123456017,82,,1,0,8,1,1,,17.3546,423,5518,0.8649,169,0,10.5,,0,0,0,0,0,0,0,0,0,,526,606,,0,0,0,0
1602987544119,10,1010123456017,82,,1,0,8,1,1,,19.9341,531,908,1.12225,213,0,11,,0,0,0,0,0,0,0,0,0,,637,706,,0,0,0,0
1602987544369,10,1010123456017,82,,1,0,8,1,1,,19.9483,445,1120,0.99396,179,0,11,,0,0,0,0,0,0,0,0,0,,542,610,,0,0,0,0
1602987544619,10,1010123456017,82,,1,0,8,1,1,,19.4658,468,1332,0.989719,191,0,11,,6.17647,17,0,0.1,7,28.5714,0,6.34231,31,,586,632,,0,0,0,3.41176
1602987544869,10,1010123456017,82,,1,0,8,1,1,,20.1138,448,0,0.990137,178,0,11,,0,0,0,0,0,0,0,0,0,,552,606,,0,0,0,0
1602987545120,10,1010123456017,82,,1,0,8,1,1,,20.0361,443,0,0.980032,178,0,11.2857,,0,0,0,0,0,0,0,0,0,,536,608,,0,0,0,0
1602987545369,10,1010123456017,82,,1,0,8,1,1,,20.3707,437,0,1.0019,174,0,11.1667,,0,0,0,0,0,0,0,0,0,,535,598,,0,0,0,0
1602987545619,10,1010123456017,82,,1,0,8,1,1,,20.6268,426,0,0.985478,173,0,11.6667,,3.84375,32,0,0.1,13,30.7692,0,5.9987,31,,573,586,,0,0,0,3.34375
1602987545869,10,1010123456017,82,,1,0,8,1,1,,20.7122,417,269,0.989141,166,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,568,,0,0,0,0
1602987546119,10,1010123456017,82,,1,0,8,1,1,,19.5459,458,330,0.995888,186,0,11,,0,0,0,0,0,0,0,0,0,,573,630,,0,0,0,0
