Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987538869,11,1010123456014,75,,1,0,8,1,1,,4.23077,26,0,0.010753,11,0,8.33333,,7.67308,52,0,0.1,19,15.7895,0,12.9705,31,,28,50,,0,0,0,2.73077
1602987539119,11,1010123456014,75,,1,0,8,1,1,,21.2953,149,0,0.442378,55,0,12.5,,0,0,0,0,0,0,0,0,0,,73,256,,0,0,0,0
1602987539369,11,1010123456014,75,,1,0,8,1,1,,19.55,440,2102,0.932273,176,0,11.3333,,16,10,0,0,4,100,0,6.80565,0,,586,594,,0,0,0,10
1602987539619,10,1010123456014,75,,1,0,8,1,1,,19.7751,449,849,1.04129,184,0,11.4,,5.36793,106,1318,0.1,43,41.8605,0,5.94925,31,,722,648,,0,0,0,4.82075
1602987539869,10,1010123456014,75,,1,0,8,1,1,,19.7259,394,8136,0.75608,156,0,10.8,,9.62963,27,0,0.1,10,70,0,4.24401,31,,712,478,,0,0,0,7.33333
1602987540119,10,1010123456014,75,,1,0,8,1,1,,17.1981,414,20644,0.58339,166,0,9.85714,,0.1,49,0,0.1,19,0,0,3.23144,31,,643,446,,0,0,0,1
1602987540369,10,1010123456014,75,,1,0,8,1,1,,18.2353,357,28588,0.742072,145,0,9,,0,0,0,0,0,0,0,0,0,,766,534,,0,0,0,0
1602987540619,10,1010123456014,75,,1,0,8,1,1,,19.375,400,38335,0.646201,155,0,11,,0,0,0,0,0,0,0,0,0,,659,446,,0,0,0,0
1602987540869,10,1010123456014,75,,1,0,8,1,1,,20.607,402,43610,0.832129,162,0,11,,0,0,0,0,0,0,0,0,0,,682,484,,0,0,0,0
1602987541119,10,1010123456014,75,,1,0,8,1,1,,19.5,418,42270,1.00787,168,0,10.5714,,4.3913,23,0,0.1,10,40,0,6.66057,31,,852,658,,0,0,0,3.73913
1602987541369,10,1010123456014,75,,1,0,8,1,1,,19.1739,437,42922,0.963502,173,0,10.4,,0,0,0,0,0,0,0,0,0,,841,644,,0,0,0,0
1602987541619,10,1010123456014,75,,1,0,8,1,1,,20.279,423,38828,1.12016,169,0,10.75,,0,0,0,0,0,0,0,0,0,,853,674,,0,0,0,0
1602987541869,10,1010123456014,75,,1,0,8,1,1,,16.6092,371,44685,0.783775,151,0,8.33333,,0,0,0,0,0,0,0,0,0,,795,598,,0,0,0,0
1602987542119,10,1010123456014,75,,1,0,8,1,1,,19.2421,413,53309,0.703968,162,0,10.6667,,0.1,52,0,0.1,21,0,0,3.5589,31,,692,462,,0,0,0,1
1602987542369,10,1010123456014,75,,1,0,8,1,1,,20.3146,445,48866,1.13905,179,0,11,,0,0,0,0,0,0,0,0,0,,837,666,,0,0,0,0
1602987542619,10,1010123456014,75,,1,0,8,1,1,,19.6,415,47515,1.04697,167,0,10.6,,0,0,0,0,0,0,0,0,0,,849,648,,0,0,0,0
1602987542869,10,1010123456014,75,,1,0,8,1,1,,18.3913,460,45947,1.05905,186,0,9.8,,0,0,0,0,0,0,0,0,0,,820,670,,0,0,0,0
1602987543119,10,1010123456014,75,,1,0,8,1,1,,17.4796,417,57230,0.630779,170,0,8.66667,,0.1,50,0,0.1,20,0,0,3.80083,31,,672,482,,0,0,0,1
1602987543369,10,1010123456014,75,,1,0,8,1,1,,18.9975,408,65772,0.681896,158,0,10.3333,,0,0,0,0,0,0,0,0,0,,702,536,,0,0,0,0
1602987543619,10,1010123456014,75,,1,0,8,1,1,,19.1898,411,75505,0.678618,164,0,10.8,,0,0,0,0,0,0,0,0,0,,651,448,,0,0,0,0
1602987543869,10,1010123456014,75,,1,0,8,1,1,,18.0252,397,84881,0.707277,164,0,9.75,,0,0,0,0,0,0,0,0,0,,690,492,,0,0,0,0
1602987544119,10,1010123456014,75,,1,0,8,1,1,,18.3307,384,96929,0.580305,151,0,10,,3.30952,42,0,0.1,17,23.5294,0,4.57986,31,,633,410,,0,0,0,3.30952
1602987544369,10,1010123456014,75,,1,0,8,1,1,,19.4411,433,100996,0.840129,171,0,10.3333,,0,0,0,0,0,0,0,0,0,,751,564,,0,0,0,0
1602987544619,10,1010123456014,75,,1,0,8,1,1,,19.159,459,101888,0.984032,185,0,10.4,,0,0,0,0,0,0,0,0,0,,801,642,,0,0,0,0
1602987544869,10,1010123456014,75,,1,0,8,1,1,,20.2294,449,95488,1.1369,178,0,10.8,,0,0,0,0,0,0,0,0,0,,853,686,,0,0,0,0
1602987545120,10,1010123456014,75,,1,0,8,1,1,,19.5893,431,86483,1.28147,179,0,10.4286,,3.94521,73,0,0.1,29,27.5862,0,4.82345,31,,963,772,,0,0,0,3.46575
1602987545369,10,1010123456014,75,,1,0,8,1,1,,22.4039,458,67474,1.57963,182,0,12.4,,0,0,0,0,0,0,0,0,0,,973,788,,0,0,0,0
1602987545619,10,1010123456014,75,,1,0,8,1,1,,22.0877,422,57986,1.34339,171,0,11.4,,0,0,0,0,0,0,0,0,0,,860,646,,0,0,0,0
1602987545869,10,1010123456014,75,,1,0,8,1,1,,18.6973,446,55576,1.0773,179,0,10.1667,,0,0,0,0,0,0,0,0,0,,861,706,,0,0,0,0
1602987546119,10,1010123456014,75,,1,0,8,1,1,,20.1766,453,47275,1.25998,184,0,10,,4.07547,53,0,0.1,21,28.5714,0,6.44839,31,,905,750,,0,0,0,3.66038
1602987546369,10,1010123456014,75,,1,0,8,1,1,,17.4383,381,59057,0.576418,153,0,10.3333,,0,0,0,0,0,0,0,0,0,,691,456,,0,0,0,0
1602987546619,10,1010123456014,75,,1,0,8,1,1,,17.0467,428,62437,0.903261,172,0,9.5,,0,0,0,0,0,0,0,0,0,,793,616,,0,0,0,0
1602987546869,10,1010123456014,75,,1,0,8,1,1,,19.5951,405,70784,0.71759,163,0,10.6667,,0,0,0,0,0,0,0,0,0,,666,464,,0,0,0,0
1602987547119,10,1010123456014,75,,1,0,8,1,1,,14.9296,398,86717,0.481414,161,0,8.42857,,4.83333,18,0,0.1,6,0,0,7.80372,31,,656,438,,0,0,0,1.83333
1602987547369,10,1010123456014,75,,1,0,8,1,1,,18.7839,435,95271,0.69902,172,0,10.8,,0,0,0,0,0,0,0,0,0,,676,482,,0,0,0,0
1602987547619,10,1010123456014,75,,1,0,8,1,1,,16.763,405,108638,0.579663,163,0,9.66667,,0,0,0,0,0,0,0,0,0,,652,438,,0,0,0,0
1602987547869,10,1010123456014,75,,1,0,8,1,1,,19.555,436,113505,0.77992,177,0,10.6,,0,0,0,0,0,0,0,0,0,,669,510,,0,0,0,0
1602987548119,10,1010123456014,75,,1,0,8,1,1,,19.9015,396,121439,0.725976,156,0,10.6667,,0.1,54,0,0.1,22,0,0,4.1091,31,,693,468,,0,0,0,1
1602987548369,10,1010123456014,75,,1,0,8,1,1,,16.2682,358,136328,0.524273,151,0,8.16667,,0,0,0,0,0,0,0,0,0,,658,460,,0,0,0,0
1602987548619,10,1010123456014,75,,1,0,8,1,1,,20.274,438,138918,0.902522,173,0,10.8,,0,0,0,0,0,0,0,0,0,,706,556,,0,0,0,0
1602987548869,10,1010123456014,75,,1,0,8,1,1,,19.5386,453,137739,1.02593,182,0,10.5,,0,0,0,0,0,0,0,0,0,,814,660,,0,0,0,0
