Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987539619,10,1010123456016,81,,1,2,4,1,1,,16.8571,7,0,0.0123052,3,0,13.8333,,2,27,16381,0.1,11,0,0,6.23912,31,,0,10,,0,0,0,1
1602987539869,10,1010123456016,81,,1,2,4,1,1,,18,9,0,0.0155181,3,0,13.8,,0.72973,37,0,0.1,14,0,0,5.80067,31,,0,12,,0,0,0,1
1602987540119,10,1010123456016,81,,1,2,4,1,1,,0,0,0,0,0,0,12.7143,,1.25,16,0,0.1,6,0,0,6.50929,31,,0,0,,0,0,0,1
1602987540369,10,1010123456016,81,,1,2,4,1,1,,0,2,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602987540619,10,1010123456016,81,,1,2,4,1,1,,17.6,5,0,0.0105382,3,0,13,,0.375,16,0,0.1,6,0,0,4.86455,31,,0,4,,0,0,0,1
1602987540869,10,1010123456016,81,,1,2,4,1,1,,18.25,8,0,0.0105703,3,0,12.2,,1.33333,9,0,0.1,4,0,0,5.73421,31,,0,8,,0,0,0,1
1602987541119,10,1010123456016,81,,1,2,4,1,1,,18,5,158,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602987541369,10,1010123456016,81,,1,2,4,1,1,,18,7,0,0.0155181,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602987541619,10,1010123456016,81,,1,2,4,1,1,,18.4444,9,158,0.0155823,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602987541869,10,1010123456016,81,,1,2,4,1,1,,18,5,0,0.0155181,3,0,13,,1.42857,14,0,0.1,5,0,0,6.58273,31,,0,8,,0,0,0,1
