Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987539369,11,1010123456022,77,,1,2,4,1,1,,5.05263,19,0,0.00645783,7,0,12,,4.47619,21,0,0.1,9,0,0,11.6501,31,,6,18,,0,0,0,1.52381
1602987539619,10,1010123456022,77,,1,2,4,1,1,,18,5,0,0.0103454,2,0,10.5,,0.1,19,107,0.1,7,0,0,3.49818,31,,0,8,,0,0,0,1
1602987539869,10,1010123456022,77,,1,2,4,1,1,,16.6667,9,0,0.0174779,4,0,11,,0.507042,71,0,0.1,31,6.45161,0,4.64486,31,,0,20,,0,0,0,1.69014
1602987540119,10,1010123456022,77,,1,2,4,1,1,,0,0,0,0,0,0,10,,0.1,20,0,0.1,9,0,0,3.3155,31,,0,0,,0,0,0,1
1602987540369,10,1010123456022,77,,1,2,4,1,1,,0,2,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602987540619,10,1010123456022,77,,1,2,4,1,1,,0,2,0,0.0103454,2,0,10.4,,0.1,26,0,0.1,11,0,0,3.64096,31,,0,4,,0,0,0,1
1602987540869,10,1010123456022,77,,1,2,4,1,1,,0,4,0,0.0103454,2,0,10.8333,,0.733333,30,0,0.1,12,0,0,3.84621,31,,0,8,,0,0,0,1.16667
1602987541119,10,1010123456022,77,,1,2,4,1,1,,0,4,158,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602987541369,10,1010123456022,77,,1,2,4,1,1,,10.4,15,0,0.0159036,6,0,9.8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602987541619,10,1010123456022,77,,1,2,4,1,1,,15.4211,19,0,0.0159036,5,0,11.6,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602987541869,10,1010123456022,77,,1,2,4,1,1,,18,3,0,0.0155181,3,0,11,,0.5,28,0,0.1,12,0,0,4.31592,31,,0,4,,0,0,0,1.17857
1602987542119,10,1010123456022,77,,1,2,4,1,1,,18.6364,22,0,0.0416386,8,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602987542369,10,1010123456022,77,,1,2,4,1,1,,18,6,0,0.0103454,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602987542619,10,1010123456022,77,,1,2,4,1,1,,0,2,158,0.00517269,1,0,11.4,,0.1,20,0,0.1,8,0,0,5.78217,31,,0,4,,0,0,0,1
1602987542869,10,1010123456022,77,,1,2,4,1,1,,0,0,471,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543119,10,1010123456022,77,,1,2,4,1,1,,0,0,1097,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543369,10,1010123456022,77,,1,2,4,1,1,,0,0,1254,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543619,10,1010123456022,77,,1,2,4,1,1,,0,0,1567,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543869,10,1010123456022,77,,1,2,4,1,1,,0,0,2036,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544119,10,1010123456022,77,,1,2,4,1,1,,0,0,2506,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544369,10,1010123456022,77,,1,2,4,1,1,,0,0,3132,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544619,10,1010123456022,77,,1,2,4,1,1,,0,0,3758,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544869,10,1010123456022,77,,1,2,4,1,1,,0,0,4540,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987545120,10,1010123456022,77,,1,2,4,1,1,,0,0,5166,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987545369,10,1010123456022,77,,1,2,4,1,1,,0,0,5479,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987545619,10,1010123456022,77,,1,2,4,1,1,,0,0,5479,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987545869,10,1010123456022,77,,1,2,4,1,1,,0,0,6262,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987546119,10,1010123456022,77,,1,2,4,1,1,,0,0,6575,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987546369,10,1010123456022,77,,1,2,4,1,1,,0,0,7357,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987546619,10,1010123456022,77,,1,2,4,1,1,,0,0,7983,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987546869,10,1010123456022,77,,1,2,4,1,1,,0,0,8766,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987547119,10,1010123456022,77,,1,2,4,1,1,,0,0,9235,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987547369,10,1010123456022,77,,1,2,4,1,1,,0,0,9235,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987547619,10,1010123456022,77,,1,2,4,1,1,,0,0,9392,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987547869,10,1010123456022,77,,1,2,4,1,1,,0,0,9392,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
