Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987540119,10,1010123456015,80,,1,1,2,1,1,,14.9697,33,0,0.0323213,13,0,11,,0.1,121,0,0.1,48,2.08333,0,3.1224,31,,0,26,,0,0,0,1.34711
1602987540369,10,1010123456015,80,,1,1,2,1,1,,13.9057,53,175,0.0449478,22,0,10.3333,,0.1,5,0,0.1,2,0,0,3.21655,0,,0,46,,0,0,0,1
1602987540619,10,1010123456015,80,,1,1,2,1,1,,0,0,957,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987540869,10,1010123456015,80,,1,1,2,1,1,,0,0,2835,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987541119,10,1010123456015,80,,1,1,2,1,1,,0,0,3461,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987541369,10,1010123456015,80,,1,1,2,1,1,,0,0,5026,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987541619,10,1010123456015,80,,1,1,2,1,1,,0,0,5965,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987541869,10,1010123456015,80,,1,1,2,1,1,,0,0,7843,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542119,10,1010123456015,80,,1,1,2,1,1,,0,0,9408,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542369,10,1010123456015,80,,1,1,2,1,1,,0,0,9878,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542619,10,1010123456015,80,,1,1,2,1,1,,0,0,11912,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542869,10,1010123456015,80,,1,1,2,1,1,,0,0,13634,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543119,10,1010123456015,80,,1,1,2,1,1,,0,0,15981,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543369,10,1010123456015,80,,1,1,2,1,1,,0,0,18172,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543619,10,1010123456015,80,,1,1,2,1,1,,0,0,19424,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543869,10,1010123456015,80,,1,1,2,1,1,,0,0,20050,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544119,10,1010123456015,80,,1,1,2,1,1,,0,0,20050,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
