Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987540369,10,1010123456019,83,,1,2,4,1,1,,0.136364,44,0,0.00729317,19,0,10,,0.1,23,0,0.1,8,0,0,2.97059,31,,13,94,,0,0,0,1
1602987540619,10,1010123456019,83,,1,2,4,1,1,,15.875,8,0,0.00729317,3,0,10.6,,0.1,45,0,0.1,18,33.3333,0,1.93642,31,,0,6,,0,0,0,4.24444
1602987540869,10,1010123456019,83,,1,2,4,1,1,,17.2857,7,0,0.010506,3,0,0.1,,0.1,52,0,0.1,20,0,0,2.47904,31,,0,8,,0,0,0,1.28846
1602987541119,10,1010123456019,83,,1,2,4,1,1,,0,4,158,0.0103454,2,0,2,,5.2,60,0,0.1,25,48,0,2.41024,31,,0,8,,0,0,0,5.96667
1602987541369,10,1010123456019,83,,1,2,4,1,1,,0.1,38,366,0.0053012,15,0,0.1,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1602987541619,10,1010123456019,83,,1,2,4,1,1,,0,0,1149,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987541869,10,1010123456019,83,,1,2,4,1,1,,0,0,1305,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542119,10,1010123456019,83,,1,2,4,1,1,,0,0,2557,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542369,10,1010123456019,83,,1,2,4,1,1,,0,0,2870,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542619,10,1010123456019,83,,1,2,4,1,1,,0,0,3183,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542869,10,1010123456019,83,,1,2,4,1,1,,0,0,3496,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543119,10,1010123456019,83,,1,2,4,1,1,,0,0,4122,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543369,10,1010123456019,83,,1,2,4,1,1,,0,0,4279,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543619,10,1010123456019,83,,1,2,4,1,1,,0,0,4592,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543869,10,1010123456019,83,,1,2,4,1,1,,0,0,5061,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544119,10,1010123456019,83,,1,2,4,1,1,,0,0,5531,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544369,10,1010123456019,83,,1,2,4,1,1,,0,0,6157,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544619,10,1010123456019,83,,1,2,4,1,1,,0,0,6783,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
