time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,354,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,448,1.4,16,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,455,2.0,16,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,453,1.6,15,0.25,224,0,27,0.59,0.0,5184.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,454,4.7,15,0.41,1984.000000,0,27,1.0,0.0,3488.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,456,5.5,15,0.50,8896.000000,0,27,1.5,36,26336.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,454,6.6,15,0.91,4896.000000,25,27,0.26,0.0,14240.000000,0,0.0,1.0,1.0,1.0
2739,0,1,3400,-69,69,452,14,15,1.8,31968.000000,17,27,1.8,0.0,93632.000000,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,459,9.2,15,1.0,33664.000000,0,27,0.84,0.0,13856.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,460,9.7,15,0.60,32992.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,454,10,15,0.50,33536.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,454,8.8,15,0.52,44640.000000,0,27,0.70,0.0,18688.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,452,10,15,0.52,52736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,454,15,15,1.4,34880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,455,11,16,0.62,59648.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,453,11,16,0.52,32896.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,451,11,16,0.64,38457.832031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,453,15,16,1.2,43008.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,456,15,17,1.1,69664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,453,17,17,1.1,21163.345703,0,27,0.33,0.0,9657.370117,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,451,11,17,0.68,55200.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,452,6.5,17,0.50,34912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,453,12,17,0.56,71040.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,455,10,17,0.51,77280.000000,0,27,0.77,0.0,10240.000000,10,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,452,10.0,17,0.51,65408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,456,13,17,0.58,70464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,452,11,17,0.53,27232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,452,16,18,0.82,37440.000000,0,27,0.34,0.0,12288.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,453,14,18,0.74,48832.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,451,11,18,0.66,27296.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,451,10,18,0.55,43840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,452,11,18,0.63,70400.000000,0,27,1.0,0.0,12288.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,456,10,18,0.66,49920.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,455,17,18,0.97,42496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,449,14,18,0.84,28320.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,452,12,18,0.61,59744.000000,0,27,1.3,0.0,14336.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,454,13,18,1.5,20320.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,455,13,18,2.2,9792.000000,21,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,454,9.4,18,0.63,56864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,456,15,18,0.96,58912.000000,0,27,1.7,0.0,16160.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,453,9.9,18,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-67,67,455,8.3,18,0.54,43840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,453,12,18,0.69,27341.365234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
