time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-71,71,1036.951904,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-71,71,1137.939209,0.98,16,0.22,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-71,71,1139.089966,1.9,16,0.25,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-71,71,1137.616211,2.0,16,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-71,71,1136.678467,2.4,14,0.45,2112.000000,0,27,4.5,24,8256.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-71,71,1127.369873,3.7,14,0.50,2816.000000,0,27,1.0,0.0,9952.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-71,71,1132.842651,3.1,13,0.50,9632.000000,0,27,0.71,2.0,14976.000000,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-71,71,1132.304321,3.4,14,0.50,19648.000000,0,27,0.23,0.0,32672.000000,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-71,71,1131.572632,5.3,13,0.50,29312.000000,0,27,0.0,0.0,28448.000000,3,0.0,0.0,0.0,1.0
3237,0,1,3400,-71,71,1141.427979,3.8,13,0.50,22688.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
3486,0,1,3400,-71,71,1137.596313,3.6,13,0.50,5728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,1137.859619,5.7,12,0.50,34080.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,1140.854370,5.7,13,0.50,5504.000000,0,27,0.0,0.0,13024.000000,22,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,1143.403687,9.0,12,1.6,4768.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,1144.667480,4.1,13,0.50,23456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,1138.930054,7.2,12,0.50,16960.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,1140.556763,4.9,12,0.50,5696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,1127.283569,4.5,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,1130.644043,5.4,13,0.50,11680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,1134.136963,4.7,13,0.54,12736.000000,0,27,0.0,0.0,22400.000000,26,0.0,0.0,0.0,1.0
5976,0,1,3400,-71,71,1134.123779,7.8,13,0.70,12128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,1127.792236,1.7,13,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,1139.100220,5.8,13,0.50,16800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,1138.962891,7.9,13,0.50,15744.000000,0,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,1128.647583,4.5,12,0.50,25152.000000,0,27,2.7,0.0,20416.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-72,72,1133.258911,3.2,13,0.50,29152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,1135.026733,9.0,13,1.0,6400.000000,20,27,3.5,0.0,0.0,0.0,0.0,1.0,2.0,1.0
7719,0,1,3400,-72,72,1142.457397,15,12,2.3,576,50,27,6.3,0.0,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,1142.631348,11,13,1.4,11488.000000,0,27,4.6,0.0,17952.000000,28,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,1143.990845,6.0,12,0.50,17664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,1144.692993,5.5,12,0.50,9088.000000,0,27,1.2,0.0,2272.000000,0,0.0,1.0,4.0,1.0
8715,0,1,3400,-72,72,1128.139038,4.2,12,0.66,19456.000000,0,27,2.4,0.0,27840.000000,5,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,1131.874146,12,12,1.9,5248.000000,19,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,1139.015503,6.2,12,0.51,23072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,1137.958740,9.4,12,0.91,18336.000000,7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,1139.965088,7.6,13,0.78,25792.000000,0,27,0.83,0.0,14592.000000,11,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,1134.989014,5.2,13,0.93,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,1140.556396,0.0,13,0.50,22528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,1132.271240,0.0,13,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,1128.244873,4.3,14,0.50,17984.000000,0,27,0.0,0.0,18336.000000,31,0.0,0.0,0.0,1.0
