time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-502,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-521,1.9,27,0.38,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-521,2.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-523,2.0,25,0.50,223,0,27,9.1,0.0,19505.976562,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-525,8.9,25,0.50,8896.000000,0,27,2.0,36,20352.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-520,9.4,24,0.50,148302.781250,0,27,2.7,1045.000000,18613.544922,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-521,13,24,0.53,380864.000000,0,27,0.49,2.0,111200.000000,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-520,20,24,0.50,678820.687500,0,27,1.1,0.0,5386.454102,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-521,21,23,0.52,785568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-520,21,23,0.57,818964.125000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-523,20,23,0.55,1443808.000000,0,27,2.8,0.0,33536.000000,28,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-522,21,23,0.63,1616063.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-515,4.7,23,0.50,141216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-516,19,23,0.58,807490.062500,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-522,21,23,0.56,950496.000000,0,27,4.7,0.0,58176.000000,21,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-521,20,23,0.55,844015.937500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-522,22,24,0.58,991264.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-521,21,24,0.55,545529.875000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-520,5.1,24,0.51,117408.000000,0,27,2.6,0.0,43552.000000,10,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-524,15,24,0.52,582884.437500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-525,23,24,0.57,1031520.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-521,17,25,0.50,448988.062500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-519,15,25,0.51,599328.000000,0,27,0.86,0.0,52224.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-523,14,25,0.50,466294.812500,0,27,3.4,0.0,7171.314941,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-522,9.0,25,0.51,357632.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-521,20,25,0.58,983840.625000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-518,22,25,0.50,1024896.000000,0,27,0.61,0.0,28096.000000,7,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-518,22,25,0.51,942916.312500,0,27,0.50,0.0,2581.673340,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-522,20,25,0.52,845792.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-520,15,25,0.50,399490.031250,0,27,1.00,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-523,18,26,0.51,622342.625000,0,27,3.9,0.0,40509.960938,10,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-523,22,25,0.52,664352.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-521,23,25,0.51,849152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-525,21,25,0.64,962486.062500,1,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-521,22,25,0.53,982788.875000,0,27,1.7,0.0,32031.873047,30,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-523,22,25,0.52,889216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-518,22,24,0.52,528509.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-523,21,25,0.51,472544.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-524,22,24,0.56,1242454.125000,0,27,0.93,0.0,51123.507812,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-521,19,24,0.53,564192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-520,3.8,24,0.50,87936.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-521,18,24,0.52,362976.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-520,21,24,0.55,542406.375000,0,27,1.3,0.0,34262.949219,24,0.0,0.0,0.0,1.0
