time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,950,1.9,29,0.40,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,944,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,943,1.8,29,0.50,224,0,27,1.2,0.0,22368.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,943,5.6,29,0.50,3104.000000,0,27,4.4,0.0,9280.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,944,8.5,29,0.50,8288.000000,0,27,5.3,0.0,34720.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,946,17,29,0.50,20608.000000,0,27,1.9,186,45728.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,945,19,29,0.71,27456.000000,0,27,10,0.0,92000.000000,5,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,945,19,29,0.50,20448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,944,18,29,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,944,19,29,0.50,31072.000000,0,27,12,0.0,15808.000000,20,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,944,20,29,0.50,5568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,945,12,29,0.50,16032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,945,10,29,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,943,13,29,0.50,16320.000000,0,27,9.8,0.0,80832.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,942,7.7,29,0.50,5504.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,943,10,29,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,943,15,29,0.50,10624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,942,19,29,0.64,11200.000000,0,27,6.3,0.0,16288.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,942,17,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,944,17,29,0.60,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,944,20,29,0.59,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,944,15,29,0.88,17760.000000,0,27,0.82,186,2592.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,944,14,29,0.78,21120.000000,0,27,9.4,0.0,18880.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,946,15,29,0.51,27200.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,943,14,29,0.87,16576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,944,15,29,0.50,10816.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,941,10,29,0.50,11168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,943,15,29,0.50,16544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,943,14,29,0.50,10592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,942,6.9,29,0.50,11104.000000,0,27,8.0,0.0,23808.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,942,11,29,0.50,16608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,942,14,29,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,943,19,29,0.87,22528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,942,14,29,0.50,26656.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
