time,nof_ue,dl_brate,ul_brate
1602746921581,1,10345.381836,0.0
1602746921831,1,5152.000000,0.0
1602746922081,1,10304.000000,23488.000000
1602746922331,1,10304.000000,0.0
1602746922581,1,5152.000000,0.0
1602746922831,1,15394.421875,0.0
1602746923081,1,10304.000000,23488.000000
1602746923331,1,10304.000000,0.0
1602746923581,1,5152.000000,0.0
1602746923831,1,10304.000000,0.0
1602746924081,1,15296.000000,23488.000000
1602746924331,1,15456.000000,0.0
1602746924581,1,5152.000000,0.0
1602746924831,1,10304.000000,0.0
1602746925081,1,10304.000000,23488.000000
1602746925331,1,10304.000000,0.0
1602746925581,1,0.0,0.0
1602746925831,1,20608.000000,23488.000000
1602746926081,1,15456.000000,0.0
1602746926331,1,20608.000000,0.0
1602746926581,1,10304.000000,0.0
1602746926831,1,20608.000000,0.0
1602746927081,1,15456.000000,23488.000000
1602746927331,1,10304.000000,0.0
1602746927581,1,5152.000000,0.0
1602746927831,2,15646.585938,1272.727295
1602746928083,6,28205.716797,24839.644531
1602746928332,10,19880.144531,27998.982422
1602746928582,12,34414.546875,202524.390625
1602746928832,12,55047.617188,279034.656250
1602746929082,12,65344.000000,337216.000000
1602746929332,11,850677.250000,515091.625000
1602746929581,10,1034528.000000,304544.000000
1602746929831,10,1290112.000000,207296.000000
1602746930081,10,1146208.000000,165664.000000
1602746930331,10,1403520.000000,155200.000000
1602746930581,10,1334432.000000,2592.000000
1602746930831,10,1427808.000000,62336.000000
1602746931081,10,1204320.000000,28160.000000
1602746931331,10,1323104.000000,178528.000000
1602746931581,10,1359008.000000,103456.000000
1602746931831,10,1423744.000000,103232.000000
1602746932081,10,1245504.000000,27712.000000
1602746932331,10,1356416.000000,177568.000000
1602746932581,10,1464529.125000,43455.101562
1602746932831,10,1453670.250000,37897.562500
1602746933081,10,1128736.000000,28000.000000
1602746933331,10,1422112.000000,209696.000000
1602746933581,10,1408835.250000,68016.062500
1602746933832,10,1378200.750000,41737.179688
1602746934081,10,1359241.000000,41707.824219
1602746934331,10,1257472.000000,222976.000000
1602746934581,10,1477920.000000,68896.000000
1602746934831,10,1454528.000000,89664.000000
1602746935081,10,1346112.000000,77024.000000
1602746935331,10,1321056.000000,110368.000000
1602746935581,10,1430048.000000,32736.000000
1602746935831,10,1392669.500000,136637.453125
1602746936081,10,1389728.000000,22208.000000
1602746936331,10,1420128.000000,178496.000000
1602746936581,10,1365792.000000,49760.000000
1602746936831,10,1357664.000000,186368.000000
1602746937081,10,1311424.000000,31392.000000
1602746937331,10,1512864.000000,110016.000000
1602746937581,10,1456864.000000,60384.000000
1602746937831,10,1466432.000000,79104.000000
1602746938081,10,1504739.000000,16224.899414
1602746938331,10,1427824.625000,90326.695312
1602746938581,10,1515823.375000,69204.820312
1602746938832,10,1556972.125000,72764.945312
1602746939081,10,1436690.875000,44497.992188
1602746939331,10,1317545.875000,90071.718750
1602746939581,10,1329248.000000,56896.000000
1602746939831,10,1460305.375000,28273.091797
1602746940081,10,1327950.250000,28769.019531
1602746940331,10,1363156.000000,160581.265625
1602746940581,10,1349728.000000,69600.000000
1602746940831,10,1246880.000000,56096.000000
1602746941081,10,1206816.000000,24928.000000
1602746941331,10,1281280.000000,89120.000000
1602746941581,10,1409440.000000,71424.000000
1602746941831,10,1360192.000000,19872.000000
1602746942081,10,1276000.000000,37440.000000
1602746942331,10,1360828.625000,193115.531250
1602746942581,10,1151168.000000,39744.000000
1602746942831,10,1386592.000000,64352.000000
1602746943081,10,1270880.000000,64064.000000
1602746943331,10,1434752.000000,249312.000000
1602746943581,10,1375296.000000,67168.000000
1602746943831,10,1421184.000000,35200.000000
1602746944081,10,1274848.000000,29728.000000
1602746944331,10,1234848.000000,145632.000000
1602746944581,10,1366336.000000,20224.000000
1602746944831,10,1301024.000000,82048.000000
1602746945081,10,1339648.000000,63712.000000
1602746945332,10,1375004.000000,142618.468750
1602746945581,10,1364334.625000,39490.039062
1602746945832,10,1452594.250000,23100.400391
1602746946081,10,1332749.000000,29354.582031
1602746946332,10,1249959.875000,148722.875000
1602746946581,10,1329576.000000,0.0
1602746946832,10,1390231.500000,73392.960938
1602746947081,10,1493960.000000,27904.000000
1602746947331,10,1389491.500000,232070.046875
1602746947581,10,1364320.000000,69888.000000
1602746947831,10,1332448.000000,72224.000000
1602746948081,10,1412704.000000,1568.000000
1602746948331,10,1480896.000000,137408.000000
1602746948581,10,1371936.000000,44960.000000
1602746948831,10,1332480.000000,54944.000000
1602746949081,10,1275474.125000,78183.265625
1602746949331,10,841472.000000,230528.000000
1602746949581,10,1201376.000000,22880.000000
1602746949831,10,941376.000000,72000.000000
1602746950081,10,1307488.000000,33856.000000
1602746950331,10,1368256.000000,176000.000000
1602746950581,10,1372832.000000,36704.000000
1602746950831,10,1358592.000000,47680.000000
1602746951081,10,1310656.000000,40288.000000
1602746951331,10,1368384.000000,122528.000000
1602746951581,10,1444992.000000,40608.000000
1602746951831,10,1387648.000000,44960.000000
1602746952081,10,1378082.875000,24160.642578
1602746952331,10,1424301.750000,236812.750000
1602746952581,10,1441632.000000,58112.000000
1602746952832,10,1296477.375000,52760.417969
1602746953081,10,1305120.000000,14464.000000
1602746953331,10,1401402.500000,113638.039062
1602746953581,10,1251968.000000,77312.000000
1602746953831,10,1257664.000000,29248.000000
1602746954081,10,1129024.000000,42720.000000
1602746954331,10,1195424.000000,106944.000000
1602746954581,10,1314720.000000,90400.000000
1602746954831,10,1461216.000000,30496.000000
1602746955081,10,1248032.000000,9376.000000
1602746955331,10,1471296.000000,184928.000000
1602746955581,10,1412589.750000,36844.621094
1602746955831,10,1209888.000000,71968.000000
1602746956081,10,1213120.000000,17344.000000
1602746956331,10,1405888.000000,75776.000000
1602746956581,10,1309568.000000,70816.000000
1602746956831,10,1220000.000000,25312.000000
1602746957081,10,1392288.000000,2592.000000
1602746957331,10,1347104.000000,180992.000000
1602746957581,10,1296698.125000,46804.691406
1602746957831,10,1286208.750000,46635.726562
1602746958081,10,1378336.000000,28160.000000
1602746958331,10,1130816.000000,357600.000000
1602746958581,10,1360320.000000,37504.000000
1602746958831,10,1335584.000000,56704.000000
1602746959081,10,1104449.750000,72578.312500
1602746959331,10,1211381.250000,96506.390625
1602746959581,10,1344596.625000,49065.636719
1602746959832,10,1408320.875000,1561.752930
1602746960081,10,1508851.500000,88032.125000
1602746960331,10,1383616.000000,152896.000000
1602746960581,10,1473152.000000,62048.000000
1602746960831,10,1304224.000000,39616.000000
1602746961081,10,1416192.000000,14080.000000
1602746961331,10,1439392.000000,276320.000000
1602746961581,10,1435744.000000,89088.000000
1602746961831,10,1403136.000000,50112.000000
1602746962081,10,1414629.375000,28557.769531
1602746962331,10,1315616.000000,141472.000000
1602746962581,10,858112.000000,113600.000000
1602746962831,10,1040224.000000,135904.000000
1602746963081,10,1438464.000000,0.0
1602746963331,10,1159136.000000,144096.000000
1602746963582,10,1389472.000000,30912.000000
1602746963831,10,1545184.000000,42336.000000
1602746964081,10,1458752.000000,2592.000000
1602746964331,10,1002656.000000,162848.000000
1602746964581,10,1301728.000000,92736.000000
1602746964831,10,1336989.500000,55021.621094
1602746965081,10,1243637.750000,54145.273438
1602746965332,10,1394196.250000,185818.859375
1602746965581,10,1363334.000000,88484.335938
1602746965832,10,1518618.500000,53076.304688
1602746966081,10,1300863.375000,27648.000000
1602746966331,10,1204167.625000,136794.593750
1602746966581,10,1148064.000000,73856.000000
1602746966831,10,1403104.000000,50720.000000
1602746967081,10,1341248.000000,67424.000000
1602746967331,10,1269664.000000,98560.000000
1602746967581,10,1439040.000000,78752.000000
1602746967831,10,1447520.000000,50880.000000
1602746968081,10,1374752.000000,24000.000000
1602746968331,10,1232896.000000,146048.000000
1602746968581,10,1520956.125000,87681.273438
1602746968831,10,1347168.000000,84832.000000
1602746969081,10,1056320.000000,2592.000000
1602746969331,10,1256192.000000,179008.000000
1602746969581,10,1310861.000000,46481.093750
1602746969831,10,1304545.000000,66787.984375
1602746970081,10,1219697.125000,88509.953125
1602746970331,10,1386048.000000,160608.000000
1602746970581,10,1357984.000000,88064.000000
1602746970831,10,1383712.000000,19072.000000
1602746971081,10,1394560.000000,13184.000000
1602746971331,10,1393312.000000,164672.000000
1602746971581,10,1388704.000000,70016.000000
1602746971832,10,1266048.000000,161472.000000
1602746972081,10,1493088.000000,40768.000000
1602746972331,10,1384477.875000,241824.000000
1602746972581,10,1300888.625000,32963.855469
1602746972831,10,1434643.125000,60550.941406
1602746973082,10,1269960.125000,71011.953125
1602746973331,10,1427919.500000,108915.664062
1602746973581,10,1262368.000000,69536.000000
1602746973831,10,1420960.000000,57088.000000
1602746974081,10,1244320.000000,24256.000000
1602746974331,10,1198848.000000,102112.000000
1602746974581,10,1121312.000000,182112.000000
1602746974831,10,1322112.000000,39712.000000
1602746975081,10,1273504.000000,20640.000000
1602746975331,10,1254215.125000,91155.375000
1602746975581,10,1238976.000000,61024.000000
1602746975831,10,1483552.000000,63232.000000
1602746976081,10,1327168.000000,5728.000000
1602746976331,10,1311248.375000,208282.343750
1602746976581,10,1380970.250000,24352.000000
1602746976831,10,1375104.000000,163232.000000
1602746977081,10,1376128.000000,23744.000000
1602746977331,10,1165600.000000,122208.000000
1602746977581,10,1251104.000000,58752.000000
1602746977831,10,1406336.000000,57472.000000
1602746978081,10,1394091.625000,41752.417969
1602746978331,10,1155451.000000,236959.359375
1602746978581,10,1233992.000000,91469.875000
1602746978831,10,1365768.750000,73083.664062
1602746979081,10,1425959.875000,27180.722656
1602746979332,10,1458838.500000,208122.140625
1602746979581,10,1325881.250000,38954.281250
1602746979831,10,1413856.000000,18912.000000
1602746980081,10,1355520.000000,40896.000000
1602746980331,10,1298208.000000,123712.000000
1602746980581,10,1502560.000000,32512.000000
1602746980831,10,1077760.000000,141952.000000
1602746981081,10,1285600.000000,30496.000000
1602746981331,10,1460480.000000,161184.000000
1602746981581,10,1342048.000000,100032.000000
1602746981831,10,1264318.875000,29513.943359
1602746982081,10,1233344.000000,34656.000000
1602746982331,10,1270560.000000,119072.000000
1602746982581,10,1045088.000000,77312.000000
1602746982831,10,1396096.000000,29184.000000
1602746983082,10,1361952.000000,87776.000000
1602746983331,10,1339200.000000,151488.000000
1602746983581,10,1389728.000000,93888.000000
1602746983831,10,1265632.000000,27648.000000
1602746984082,10,1238304.000000,62752.000000
1602746984331,10,1266688.000000,43072.000000
1602746984581,10,1219328.000000,9472.000000
1602746984831,10,1331168.000000,118976.000000
1602746985081,10,1233188.750000,28369.478516
1602746985331,10,1253736.750000,191392.000000
1602746985582,10,1490666.625000,46199.839844
1602746985831,10,1316974.125000,83703.390625
1602746986081,10,1395346.625000,31296.000000
1602746986331,10,1250144.000000,97504.000000
1602746986581,10,1386752.000000,71904.000000
1602746986831,10,1461760.000000,94048.000000
1602746987081,10,1291776.000000,42752.000000
1602746987331,10,1354048.000000,173056.000000
1602746987581,10,1420384.000000,20192.000000
1602746987831,10,1410080.000000,31808.000000
1602746988081,10,1268192.000000,70752.000000
1602746988331,10,1370709.125000,137179.281250
1602746988581,10,1092352.000000,114720.000000
1602746988831,10,1318880.000000,65632.000000
1602746989081,10,1412992.000000,0.0
1602746989331,10,1325056.000000,107488.000000
1602746989581,10,1180091.375000,20055.003906
1602746989831,10,1423450.750000,176886.062500
1602746990081,10,1284032.000000,21344.000000
1602746990331,10,1332192.000000,114880.000000
1602746990581,10,1237161.625000,34240.000000
1602746990831,10,1358351.750000,75981.492188
1602746991081,10,1413498.125000,30916.335938
1602746991331,10,1428672.000000,152512.000000
1602746991582,10,1378496.000000,55712.000000
1602746991832,10,1355872.000000,43840.000000
1602746992081,10,1221783.000000,25413.654297
1602746992331,10,1361408.000000,195136.000000
1602746992581,10,1453088.000000,26272.000000
1602746992831,10,1313824.000000,94656.000000
1602746993081,10,1387456.000000,53088.000000
1602746993331,10,1405024.000000,187584.000000
1602746993581,10,1301216.000000,54752.000000
1602746993831,10,1347936.000000,83168.000000
1602746994081,10,1351744.000000,32064.000000
1602746994331,10,1346016.000000,131456.000000
1602746994581,10,1364544.000000,78496.000000
1602746994831,10,1400191.125000,46310.757812
1602746995081,10,1390432.000000,0.0
1602746995331,10,1282973.125000,198292.953125
1602746995581,10,1462297.750000,31632.000000
1602746995831,10,1316384.000000,49408.000000
1602746996082,10,1356000.000000,35104.000000
1602746996331,10,1287072.000000,144000.000000
1602746996581,10,1247200.000000,24896.000000
1602746996831,10,1270368.000000,39744.000000
1602746997081,10,1440608.000000,76864.000000
1602746997331,10,1319733.875000,123779.851562
1602746997581,10,1407040.875000,0.0
1602746997831,10,1411951.750000,88642.562500
1602746998082,10,1385031.375000,46172.046875
1602746998331,10,1344935.250000,161266.734375
1602746998581,10,1370080.000000,4160.000000
1602746998832,10,1403456.000000,119808.000000
1602746999081,10,1519839.250000,20722.890625
1602746999331,10,1295488.000000,148288.000000
1602746999581,10,1462368.000000,58560.000000
1602746999831,10,1309248.000000,55616.000000
1602747000081,10,1415040.000000,27904.000000
1602747000331,10,1376384.000000,173856.000000
1602747000581,10,1185344.000000,42240.000000
1602747000831,10,1340288.000000,42240.000000
1602747001081,10,1446336.000000,16096.000000
1602747001331,10,1389792.000000,99744.000000
1602747001581,10,1295999.875000,76207.164062
1602747001831,10,1371264.000000,111232.000000
1602747002081,10,1410080.000000,15104.000000
1602747002331,10,1267584.000000,87008.000000
1602747002581,10,1396512.000000,99648.000000
1602747002831,10,1274688.000000,18624.000000
1602747003082,10,1466784.000000,50112.000000
1602747003331,10,1371168.000000,144416.000000
1602747003581,10,1321216.000000,37056.000000
1602747003832,10,1414400.000000,77568.000000
1602747004081,10,1315776.000000,130496.000000
1602747004331,10,1379728.375000,270560.750000
1602747004581,10,1332922.375000,96842.406250
1602747004832,10,1360461.125000,66560.000000
1602747005081,10,1229723.625000,34830.406250
1602747005331,10,1193488.375000,104257.023438
1602747005581,10,1401536.000000,70464.000000
1602747005831,10,1444416.000000,61024.000000
1602747006081,10,1509472.000000,24384.000000
1602747006331,10,1430240.000000,109184.000000
1602747006581,10,1361376.000000,113248.000000
1602747006831,10,1448160.000000,77440.000000
1602747007081,10,1323648.000000,43136.000000
1602747007331,10,1371488.000000,145696.000000
1602747007581,10,1386688.000000,75424.000000
1602747007831,10,1094304.000000,48448.000000
1602747008081,10,1422247.000000,77099.601562
1602747008331,10,1180128.000000,103264.000000
1602747008581,10,1344128.000000,89088.000000
1602747008831,10,1375136.000000,50880.000000
1602747009081,10,1192512.000000,29568.000000
1602747009331,10,1314144.000000,122752.000000
1602747009581,10,1307232.000000,117280.000000
1602747009831,10,1460096.000000,25344.000000
1602747010081,10,1303648.000000,0.0
1602747010331,10,1285856.000000,219968.000000
1602747010581,10,1514624.000000,126496.000000
1602747010832,10,1346208.000000,43264.000000
1602747011081,10,1494779.250000,28016.064453
1602747011332,10,1370420.000000,159483.281250
1602747011581,10,1447936.000000,67072.000000
1602747011831,10,1421491.875000,51292.015625
1602747012081,10,1333856.000000,23264.000000
1602747012331,10,1463936.000000,223744.000000
1602747012581,10,1254336.000000,42432.000000
1602747012831,10,1344128.000000,66400.000000
1602747013081,10,1239712.000000,30528.000000
1602747013331,10,1217344.000000,143104.000000
1602747013581,10,1492800.000000,37312.000000
1602747013831,10,1414720.000000,24096.000000
1602747014081,10,1376416.000000,39904.000000
1602747014331,10,1354176.000000,120192.000000
1602747014581,10,1443952.375000,74231.078125
1602747014831,10,1462592.000000,48384.000000
1602747015081,10,1386272.000000,29760.000000
1602747015331,10,1368960.000000,136448.000000
1602747015581,10,1239648.000000,85312.000000
1602747015831,10,1329120.000000,46528.000000
1602747016081,10,1414261.500000,80618.796875
1602747016331,10,1393566.625000,148295.906250
1602747016581,10,1248010.500000,25670.683594
1602747016831,10,1237361.125000,115103.234375
1602747017081,10,1440768.000000,15776.000000
1602747017331,10,1429984.000000,182688.000000
1602747017582,10,1315616.000000,42464.000000
1602747017832,10,1314816.000000,51904.000000
1602747018081,10,1390714.875000,13718.875000
1602747018331,10,1436384.000000,117664.000000
1602747018582,10,1406629.375000,77290.835938
1602747018831,10,1347084.250000,34602.410156
1602747019081,10,1451840.000000,24896.000000
1602747019331,10,1415936.000000,138400.000000
1602747019581,10,1456096.000000,0.0
1602747019831,10,1350336.000000,91488.000000
1602747020081,10,1309280.000000,1568.000000
1602747020331,10,1381664.000000,80896.000000
1602747020581,10,1381152.000000,71104.000000
1602747020831,10,1434688.000000,44288.000000
1602747021081,10,1060621.500000,39394.421875
1602747021331,10,1494720.000000,139072.000000
1602747021581,10,1205984.000000,101856.000000
1602747021831,10,1411744.000000,0.0
1602747022081,10,1412080.375000,63036.144531
1602747022331,10,1284908.375000,170294.828125
1602747022581,10,1442784.000000,53216.000000
1602747022831,10,1439882.500000,40643.726562
1602747023081,10,1190748.750000,98932.562500
1602747023331,10,1371113.125000,104414.468750
1602747023581,10,1404672.000000,77824.000000
1602747023831,10,1381600.000000,70144.000000
1602747024081,10,1459168.000000,24896.000000
1602747024332,10,1358272.000000,158976.000000
1602747024582,10,1321504.000000,66784.000000
1602747024831,10,1453493.875000,44048.195312
1602747025081,10,1244576.000000,27904.000000
1602747025331,10,1366400.000000,248096.000000
1602747025581,10,1316960.000000,33760.000000
1602747025831,10,1435552.000000,11136.000000
1602747026081,10,1295360.000000,89088.000000
1602747026331,10,1331680.000000,154944.000000
1602747026581,10,1342560.000000,0.0
1602747026831,10,1271712.000000,83520.000000
1602747027081,10,1291296.000000,14048.000000
1602747027331,10,1400064.000000,142688.000000
1602747027581,10,1451744.000000,59680.000000
1602747027831,10,1233880.500000,50868.527344
1602747028081,10,1183936.000000,70432.000000
1602747028331,10,1190816.000000,134432.000000
1602747028581,10,1454656.000000,33632.000000
1602747028831,10,1433120.000000,29728.000000
1602747029082,10,1437184.000000,0.0
1602747029331,10,1404096.000000,111648.000000
1602747029581,10,1334513.875000,13024.000000
1602747029831,10,1360812.375000,78565.101562
1602747030081,10,1189632.000000,21248.000000
1602747030331,10,1365824.000000,151264.000000
1602747030581,10,1301696.000000,27520.000000
1602747030832,10,914656.000000,154688.000000
1602747031082,10,1438744.375000,20302.789062
1602747031331,10,1344674.500000,193413.656250
1602747031581,10,1444224.000000,32000.000000
1602747031831,10,1434304.000000,34464.000000
1602747032081,10,1209664.000000,14592.000000
1602747032331,10,1272672.000000,65824.000000
1602747032581,10,1469568.000000,63040.000000
1602747032831,10,1333952.000000,16160.000000
1602747033081,10,1126496.000000,60064.000000
1602747033331,10,1228064.000000,196384.000000
1602747033581,10,1245312.000000,113824.000000
1602747033832,10,1367872.000000,74368.000000
1602747034081,10,1270912.000000,24960.000000
1602747034331,10,1209880.500000,121561.750000
1602747034581,10,1296032.000000,48928.000000
1602747034831,10,1309760.000000,50624.000000
1602747035081,10,1384416.000000,55808.000000
1602747035331,10,1475424.000000,122016.000000
1602747035582,10,631808.000000,193536.000000
1602747035831,10,1143552.000000,45184.000000
1602747036081,10,1407936.000000,29664.000000
1602747036331,10,1216128.000000,173376.000000
1602747036582,10,1492352.000000,83936.000000
1602747036831,10,1490784.000000,36800.000000
1602747037081,10,1476433.875000,27759.037109
1602747037332,10,1434882.000000,146576.437500
1602747037581,10,1452678.375000,32385.541016
1602747037831,10,1502667.625000,34545.347656
1602747038081,10,1391008.000000,50080.000000
1602747038331,10,1414624.000000,149632.000000
1602747038581,10,1469280.000000,43776.000000
1602747038831,10,1503584.000000,42336.000000
1602747039081,10,1346272.000000,0.0
1602747039331,10,1302144.000000,121632.000000
1602747039581,10,1290688.000000,18624.000000
1602747039831,10,1386784.000000,85696.000000
1602747040081,10,1373696.000000,95744.000000
1602747040331,10,1188064.000000,134784.000000
1602747040581,10,1479808.000000,36736.000000
1602747040831,10,1520031.750000,37832.667969
1602747041081,10,1369280.000000,130880.000000
1602747041331,10,1099823.250000,106184.742188
1602747041581,10,1091569.750000,182501.984375
1602747041831,10,1361568.000000,57184.000000
1602747042082,10,1409248.000000,29632.000000
1602747042331,10,1290880.000000,235232.000000
1602747042581,10,1473888.000000,51936.000000
1602747042831,10,1325088.000000,48032.000000
1602747043082,10,1213943.875000,127132.531250
1602747043332,10,1427776.000000,72480.000000
1602747043582,10,1300117.125000,119680.000000
1602747043832,10,1247950.500000,29210.644531
1602747044081,10,1307474.250000,33355.824219
1602747044331,10,1418656.000000,124288.000000
1602747044581,10,1392672.000000,86528.000000
1602747044831,10,1306624.000000,156960.000000
1602747045081,10,1283424.000000,64096.000000
1602747045331,10,1247840.000000,196576.000000
1602747045581,10,1338976.000000,75136.000000
1602747045831,10,1299616.000000,15616.000000
1602747046081,10,1296160.000000,30240.000000
1602747046331,10,1270176.000000,108192.000000
1602747046581,10,1300736.000000,120704.000000
1602747046831,10,1221664.000000,51392.000000
1602747047081,10,1302176.000000,28672.000000
1602747047331,10,1477792.000000,136576.000000
1602747047581,10,1393753.000000,55936.253906
1602747047831,10,1497120.000000,25056.000000
1602747048082,10,1381376.000000,29216.000000
1602747048331,10,1309504.000000,175328.000000
1602747048581,10,1294240.000000,63616.000000
1602747048831,10,1247616.000000,55104.000000
1602747049081,10,1452352.000000,0.0
1602747049331,10,1402304.000000,120608.000000
1602747049582,10,1448512.000000,69472.000000
1602747049831,10,1410144.000000,26336.000000
1602747050081,10,802848.000000,33632.000000
1602747050331,10,1415697.625000,134695.062500
1602747050581,10,1311778.625000,95030.945312
1602747050831,10,1452433.875000,36369.480469
1602747051081,10,1317472.000000,0.0
1602747051331,10,1240736.000000,99488.000000
1602747051581,10,1236480.000000,25312.000000
1602747051831,10,1509728.000000,55776.000000
1602747052081,10,1257376.000000,18304.000000
1602747052331,10,1379040.000000,111808.000000
1602747052581,10,1433152.000000,3136.000000
1602747052831,10,1255840.000000,101888.000000
1602747053081,10,1436576.000000,28160.000000
1602747053331,10,1184576.000000,142880.000000
1602747053581,10,1383424.000000,95104.000000
1602747053831,10,1347264.000000,118624.000000
1602747054081,10,1053673.250000,23713.146484
1602747054331,10,1567392.000000,94400.000000
1602747054582,10,1437542.500000,27840.000000
1602747054831,10,1424026.125000,45925.863281
1602747055081,10,1534784.000000,40576.000000
1602747055332,10,1430912.000000,202400.000000
1602747055581,10,1258528.000000,37888.000000
1602747055832,10,1327768.500000,68802.187500
1602747056081,10,1368336.000000,29040.000000
1602747056331,10,1250592.000000,134752.000000
1602747056582,10,1359170.625000,6208.000000
1602747056832,10,1397379.125000,99674.085938
1602747057081,10,1309792.000000,96512.000000
1602747057331,10,1222944.000000,307648.000000
1602747057581,10,1261184.000000,77856.000000
1602747057831,10,1164672.000000,106592.000000
1602747058081,10,1442048.000000,25984.000000
1602747058331,10,1328512.000000,172384.000000
1602747058581,10,1308160.000000,95840.000000
1602747058831,10,1378144.000000,25664.000000
1602747059081,10,1387680.000000,17344.000000
1602747059331,10,1388544.000000,139616.000000
1602747059581,10,1350048.000000,39648.000000
1602747059831,10,1325024.000000,63168.000000
1602747060081,10,1344704.000000,15520.000000
1602747060331,10,1422208.000000,165120.000000
1602747060581,10,1465274.875000,46342.628906
1602747060831,10,1397760.000000,116480.000000
1602747061081,10,1109152.000000,35296.000000
1602747061331,10,1314560.000000,101280.000000
1602747061581,10,1251328.000000,52064.000000
1602747061831,10,1399296.000000,18560.000000
1602747062081,10,1376608.000000,14592.000000
1602747062331,10,1436352.000000,248192.000000
1602747062582,10,1263011.375000,88409.445312
1602747062831,10,1333564.000000,29354.582031
1602747063081,10,1416640.000000,30400.000000
1602747063332,10,1194240.000000,132256.000000
1602747063581,10,1327276.875000,59678.585938
1602747063831,10,1374837.750000,37706.796875
1602747064081,10,1318176.000000,37024.000000
1602747064331,10,1413472.000000,226112.000000
1602747064581,10,1458848.000000,34592.000000
1602747064831,10,1491616.000000,57312.000000
1602747065081,10,1476512.000000,19648.000000
1602747065331,10,1495104.000000,68704.000000
1602747065581,10,1363680.000000,67808.000000
1602747065831,10,1360384.000000,74272.000000
1602747066081,10,1399648.000000,50880.000000
1602747066331,10,1344096.000000,166432.000000
1602747066581,10,1367200.000000,33440.000000
1602747066831,10,1349600.000000,46560.000000
1602747067081,10,1137211.250000,101992.031250
1602747067331,10,1371840.000000,231200.000000
1602747067581,10,1117312.000000,46368.000000
1602747067831,10,1410240.000000,44928.000000
1602747068082,10,1207840.000000,34144.000000
1602747068331,10,1025344.000000,116896.000000
1602747068581,10,1408352.000000,104768.000000
1602747068831,10,1375776.000000,28160.000000
1602747069081,10,1415584.000000,88576.000000
1602747069331,10,1355168.000000,162528.000000
1602747069581,10,1233131.625000,1568.000000
1602747069831,10,1203494.250000,98767.812500
1602747070081,10,1462233.000000,38104.417969
1602747070331,10,1366720.000000,160896.000000
1602747070581,10,1361440.000000,43232.000000
1602747070831,10,1455456.000000,35936.000000
1602747071081,10,1319776.000000,82624.000000
1602747071331,10,1409664.000000,119136.000000
1602747071581,10,1261408.000000,39072.000000
