time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,412,2.0,26,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,418,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,413,2.5,25,0.50,1856.000000,0,27,10,24,19776.000000,33,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,417,2.5,25,0.50,0.0,0.0,27,10,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,416,2.6,25,0.50,1120.000000,0,27,10,21,8896.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,412,4.0,25,0.50,0.0,0.0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,412,6.4,24,0.50,2912.000000,0,27,2.9,0.0,6624.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,414,3.7,24,0.50,1056.000000,0,27,3.4,25,6336.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,411,6.9,24,0.50,4896.000000,0,27,4.9,0.0,7936.000000,27,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,412,19,24,0.57,470272.000000,0,27,5.3,0.0,190880.000000,12,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,414,21,24,0.53,489344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,420,21,24,0.53,561472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,415,22,24,0.54,620960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,410,23,24,0.61,489568.000000,0,27,5.7,0.0,39840.000000,8,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,411,22,24,0.51,561664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,416,24,25,0.60,547680.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,414,25,26,0.54,824672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,413,24,25,0.53,293376.000000,0,27,5.3,0.0,50464.000000,23,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,412,23,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,415,23,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,417,23,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,414,23,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,411,23,25,0.56,536384.000000,0,27,8.4,0.0,57184.000000,17,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,416,19,25,0.51,516960.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,417,21,24,0.51,626688.000000,0,27,8.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,411,22,25,0.52,724352.000000,0,27,4.9,0.0,39840.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,410,21,24,0.54,744320.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,411,21,24,0.54,723200.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,416,21,24,0.52,722144.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,415,21,24,0.53,664512.000000,0,27,4.7,0.0,38944.000000,4,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,414,21,24,0.53,735421.687500,0,27,0.72,0.0,1574.297241,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,410,21,24,0.53,666741.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,412,20,23,0.54,653760.000000,0,27,1.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,412,21,23,0.54,648000.000000,0,27,4.2,0.0,61600.000000,3,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,413,20,23,0.54,623264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,411,21,23,0.63,645280.000000,0,27,1.4,0.0,8768.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,413,21,23,0.55,658528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,411,22,23,0.62,732800.000000,0,27,2.6,0.0,20288.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,414,16,23,0.53,461152.000000,0.5,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,410,20,23,0.54,688352.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,412,21,23,0.55,664480.000000,0,27,2.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,414,20,23,0.59,602880.000000,0,27,2.0,0.0,14048.000000,0,0.0,0.0,0.0,1.0
